time = 12.6	Re = 1	rotation = 2.00519
0.804411	-0.423847	9625	
-0.515860	-0.396184	4821	
-0.574322	-0.736719	8523	
0.270026	-0.013795	4307	
-0.795584	0.166453	3672	
-0.758864	-0.201780	3009	
0.430195	0.278072	6832	
-0.475659	0.543674	2382	
-0.760952	0.145761	7330	
-0.144987	0.510616	5118	
0.249149	0.694513	7050	
-0.464431	0.581030	3614	
0.229261	0.346523	4312	
-0.594201	0.228206	2259	
0.731323	0.191570	1509	
0.454745	0.619089	8425	
0.172178	-0.009507	4801	
0.073505	-0.911578	9555	
0.757061	0.560360	2523	
-0.283500	-0.885138	9078	
-0.072961	0.430586	3097	
0.593769	-0.372959	660	
-0.608091	0.245170	5094	
0.199309	-0.302668	3712	
0.550798	0.104436	5496	
0.534670	0.206076	3472	
0.334155	-0.549144	6374	
-0.583583	-0.283373	3985	
-0.318151	-0.820406	5772	
0.230590	0.404456	2781	
0.240967	0.439134	2047	
-0.233015	0.489465	3738	
0.284188	0.270125	4078	
-0.500402	-0.702918	3445	
0.150161	0.566216	3891	
0.941220	-0.018507	8993	
0.228259	-0.102469	6656	
-0.859100	-0.143043	6469	
-0.067727	0.822695	1491	
0.558157	0.419512	4057	
0.274468	-0.102702	2198	
-0.367151	0.685145	8055	
0.785248	-0.513669	6220	
0.951644	-0.138589	9510	
-0.161590	0.563878	3984	
0.593985	-0.045059	5343	
0.125512	-0.023721	3355	
0.979402	-0.062276	5852	
0.070190	0.334273	1085	
0.187225	-0.029929	6895	
0.111882	-0.134078	3336	
0.066097	0.343179	1085	
0.246652	-0.152494	2342	
0.312588	0.735326	9117	
0.353857	0.084067	1289	
0.781509	0.512072	7905	
-0.395266	-0.512634	6228	
0.265177	0.759869	7810	
0.494584	-0.199553	9278	
0.158833	0.486278	4662	
-0.275839	-0.789439	9218	
-0.753119	0.373509	7502	
-0.588857	0.584043	6134	
0.492587	0.828856	4460	
0.369038	-0.173312	1898	
0.417416	0.462591	3152	
-0.728503	0.366416	5097	
0.161640	-0.201473	9287	
-0.238329	-0.627858	6633	
0.616309	-0.629493	6202	
0.948540	-0.194990	5406	
-0.504237	-0.649632	587	
0.571671	0.167789	2045	
0.930643	-0.274896	5294	
0.089143	0.316698	984	
0.288714	0.277502	4590	
0.065456	0.002889	4832	
0.062449	-0.041768	3914	
-0.283296	0.685093	8298	
0.472168	-0.092670	2071	
-0.624849	-0.478195	5759	
0.881412	-0.355362	8464	
0.325152	0.023637	4194	
0.636681	-0.607724	6107	
0.168828	-0.643203	9275	
-0.646836	0.397546	1930	
-0.650117	-0.439974	5719	
0.679814	0.687337	6027	
-0.073366	0.403829	6672	
-0.630179	0.140434	2329	
-0.847817	-0.166401	5437	
0.387666	-0.515784	815	
-0.691170	-0.447813	5798	
0.499435	-0.500981	2311	
0.696323	-0.127771	6805	
0.750796	0.072379	3853	
-0.498143	0.372730	826	
0.039792	0.119894	4436	
0.112689	-0.944401	7815	
0.542864	0.066990	4548	
