time = 41.95	Re = 1	rotation = 6.6764
-0.778724	0.468868	1483	
-0.105512	0.658169	5047	
-0.276586	0.893453	3407	
0.050174	0.439328	3825	
0.029854	0.810051	2845	
0.723594	0.380491	7910	
-0.339082	0.148866	5409	
-0.532612	0.504002	7695	
0.628281	-0.448121	7602	
-0.380690	-0.053839	5825	
0.008289	0.735124	2488	
-0.669895	-0.414800	1418	
0.173701	0.538920	2537	
-0.207994	-0.248051	2497	
-0.173634	0.736511	6775	
-0.618969	-0.493268	2402	
-0.117150	0.135699	6834	
0.019551	0.907723	8213	
0.275672	-0.901325	9398	
-0.361933	0.854982	9664	
0.161951	0.613003	8825	
-0.667743	-0.355221	6845	
-0.592513	-0.086079	5420	
-0.104593	0.088612	4612	
-0.431719	0.197008	2374	
-0.465240	0.313983	1903	
0.620643	-0.206944	9296	
-0.424778	-0.112257	4925	
0.867793	-0.124145	3445	
0.098938	0.176627	3734	
0.296135	0.441322	4619	
-0.141422	-0.049622	1781	
-0.273954	0.125921	2882	
0.492546	-0.711630	5362	
0.337830	0.084494	1841	
-0.353318	-0.872643	427	
0.102710	0.380602	8796	
0.047164	-0.869047	7761	
0.761910	-0.237115	5286	
0.045822	-0.704494	4392	
0.020940	0.490295	5790	
0.457726	-0.637148	1942	
-0.821800	-0.462165	8828	
0.186598	-0.943561	548	
-0.566959	-0.112240	5418	
-0.131933	0.575750	1488	
-0.398128	0.052029	6394	
0.786083	-0.587020	868	
0.347770	0.104925	9703	
-0.036647	0.193894	4348	
-0.527219	0.085874	2475	
0.463260	0.163684	1006	
0.106768	0.444156	3941	
0.487672	-0.633904	3180	
-0.048400	0.416418	3238	
-0.031407	-0.934500	505	
-0.296484	-0.575179	6850	
0.569503	-0.562327	433	
-0.404552	0.336636	7922	
0.360723	0.454358	8965	
-0.500912	-0.662094	4125	
-0.772747	0.326432	8007	
-0.340966	0.760260	4354	
0.958590	-0.104240	7634	
-0.280368	0.421481	3022	
0.398778	0.103588	3593	
0.071466	0.810873	4760	
-0.198205	0.066197	866	
0.668148	0.323296	371	
0.339266	0.812723	6019	
0.335304	-0.907959	5693	
-0.813171	-0.195417	7940	
-0.054181	0.589460	7805	
0.324577	-0.914093	6267	
0.428494	0.333653	3937	
-0.285732	0.124136	1126	
0.003587	0.069687	3914	
0.145933	0.252636	965	
-0.735214	0.061866	9209	
-0.294359	0.291824	8124	
0.273399	0.735410	6751	
-0.394435	-0.864617	8455	
-0.047218	0.455074	4600	
0.341200	0.810925	6019	
0.671617	0.283196	8025	
-0.107153	-0.750251	3621	
0.412868	0.663253	1739	
0.931543	-0.257713	4475	
0.174161	0.607657	6230	
-0.220820	-0.241374	8434	
-0.180701	-0.843602	4535	
0.556027	-0.366465	2611	
-0.812211	0.122245	588	
-0.219416	-0.671603	1837	
-0.522484	-0.471370	6694	
0.099328	0.741464	909	
-0.167484	-0.192915	5532	
-0.513650	0.337776	2717	
-0.949306	0.003012	632	
-0.372208	0.195147	8964	
-0.400495	0.710955	3764	
-0.017463	0.235154	5522	
0.867314	-0.130500	7391	
0.135561	-0.701395	7878	
-0.490499	-0.493215	6822	
-0.312634	0.355825	1444	
0.036402	0.498384	6363	
0.966843	-0.028419	4053	
-0.081911	0.360001	7376	
-0.633423	-0.381624	1030	
-0.103978	0.543177	4650	
-0.421365	0.039941	7836	
0.842824	-0.464260	8246	
-0.728322	-0.429610	6966	
0.132380	0.544775	6329	
-0.381117	0.727178	3764	
0.790625	-0.410910	6579	
-0.200913	0.162039	5762	
-0.237764	0.297844	593	
-0.165825	0.332060	837	
-0.282015	-0.783574	7400	
0.481449	0.621857	4331	
-0.654802	-0.717157	1706	
0.774943	-0.424961	8848	
-0.877596	0.280844	1475	
-0.345689	-0.797087	6020	
-0.733485	-0.087677	6971	
-0.607079	0.099429	7741	
-0.292375	0.272613	5536	
0.880379	0.070952	2970	
-0.354530	-0.685288	2991	
-0.738530	-0.243067	8047	
0.545576	-0.691417	6469	
-0.297405	-0.350553	5458	
0.362990	0.478200	8677	
0.573115	0.414839	7317	
-0.034095	0.085584	2946	
-0.598568	0.536409	9031	
0.411106	0.142793	1187	
-0.242042	0.351293	4243	
0.285955	0.657669	2039	
0.616101	-0.090664	650	
-0.298754	-0.932273	7324	
0.380868	-0.877318	9400	
0.269995	0.960269	1334	
-0.180550	-0.762129	7085	
-0.904298	-0.274957	1569	
0.856386	0.209344	4871	
0.487113	0.655128	2728	
-0.345998	0.399440	2769	
0.775460	0.429886	6844	
0.342447	0.251474	9007	
0.191697	-0.861528	6675	
0.347542	0.092364	8453	
-0.742750	-0.431158	6966	
-0.038005	0.111215	3447	
0.214355	0.764969	7034	
-0.191331	0.420807	9066	
-0.359821	-0.914028	7421	
-0.716683	0.141143	8656	
0.175338	-0.835968	5427	
0.010196	0.193835	1613	
0.680248	-0.212871	601	
-0.157084	-0.836858	3184	
0.776990	0.060486	7184	
-0.249758	0.703698	6930	
-0.241146	0.612932	4321	
