time = 13.8	Re = 1	rotation = 2.19618
0.734657	-0.535310	829	
-0.620751	0.071356	5472	
-0.615276	-0.703144	9133	
-0.012848	-0.306630	2250	
-0.699649	0.405997	6448	
-0.771226	0.112686	6620	
0.382928	-0.213513	8871	
-0.165408	0.716908	6929	
-0.643354	0.421932	4414	
0.415164	0.396001	5396	
0.533380	0.497420	5601	
-0.165799	0.736747	6929	
0.277961	-0.084943	2508	
-0.333408	0.547210	2008	
0.728865	-0.155986	3543	
0.656889	0.434077	2251	
-0.047097	-0.212658	3038	
-0.055045	-0.906258	4269	
0.787639	0.519464	702	
-0.343330	-0.861629	6721	
0.432174	0.250052	1032	
0.332942	-0.625865	6582	
-0.356485	0.554581	3142	
-0.280542	-0.377794	2676	
0.401181	-0.340661	9368	
0.454339	-0.265032	4189	
-0.093929	-0.662555	6786	
-0.591162	0.172157	7742	
-0.423593	-0.767347	8902	
0.347490	-0.063541	1499	
0.401163	-0.049806	1604	
0.287462	0.515617	8690	
0.234177	-0.159210	1426	
-0.602018	-0.619770	7302	
0.550989	0.087082	2012	
0.934767	-0.110023	7825	
-0.108953	-0.320774	3111	
-0.869203	0.054077	2328	
0.216455	0.769495	4133	
0.697115	0.000474	8432	
-0.076480	-0.358574	3639	
-0.067967	0.781206	2700	
0.731893	-0.587205	7736	
0.940988	-0.197619	7633	
0.383965	0.469882	2826	
0.386378	-0.436428	5443	
-0.054796	-0.165071	4064	
0.977077	-0.091618	6288	
0.275604	0.058956	387	
-0.062959	-0.240964	4135	
-0.165568	-0.232947	1113	
0.290868	0.058059	2637	
-0.135324	-0.361901	9172	
0.504393	0.612469	2298	
0.132698	-0.308832	5607	
0.817002	0.459436	9020	
-0.653833	-0.054910	3603	
0.463326	0.644990	2803	
0.165999	-0.526745	763	
0.432851	0.021060	931	
-0.435623	-0.704360	6071	
-0.630562	0.555381	3518	
-0.403149	0.728756	3945	
0.514749	0.815225	8971	
-0.014786	-0.460869	4600	
0.596677	-0.024869	525	
-0.584091	0.568917	1450	
-0.228133	-0.308164	4145	
-0.633469	-0.328490	6389	
0.484304	-0.737681	6525	
0.937268	-0.242892	6124	
-0.642351	-0.523639	2733	
0.477734	-0.287245	7036	
0.916618	-0.318187	6431	
0.245753	0.053356	8720	
0.244180	-0.158634	1314	
0.008184	-0.066081	804	
-0.036188	-0.080910	9021	
0.082209	0.742155	2967	
0.170307	-0.460110	741	
-0.788702	-0.225991	455	
0.850629	-0.423318	6010	
0.059683	-0.325906	8538	
0.507945	-0.720467	6521	
-0.325335	-0.575077	2263	
-0.437470	0.624653	782	
-0.795290	-0.160308	1161	
0.696907	0.670169	531	
0.411555	0.241949	3813	
-0.414926	0.488331	2318	
-0.863405	0.040598	2095	
-0.011919	-0.671417	5440	
-0.813814	-0.237688	9724	
0.190216	-0.695883	5284	
0.534396	-0.453242	2867	
0.695496	-0.260681	9710	
-0.155313	0.624474	3685	
0.103568	0.062113	5269	
0.039800	-0.948365	8168	
0.364751	-0.367900	9142	
-0.801992	0.126118	7270	
0.003939	-0.227046	4890	
-0.444355	-0.756087	6019	
0.658378	-0.228797	7403	
0.568760	-0.404188	8734	
0.051870	-0.474425	967	
-0.114949	-0.381520	7533	
0.539222	0.803498	4651	
0.215894	-0.308968	9636	
0.671448	-0.059053	1360	
-0.107882	-0.502299	9004	
-0.127420	-0.212266	5770	
0.749129	0.604255	1393	
-0.405588	-0.712192	7463	
0.475794	-0.314631	7981	
-0.741810	0.342516	5822	
-0.890553	-0.103880	7187	
0.250419	-0.180868	2994	
0.213707	-0.420813	1848	
0.224556	-0.372548	9176	
-0.343583	-0.758664	5073	
-0.788016	0.043102	1826	
0.117534	-0.964259	6738	
-0.814625	-0.370261	8399	
0.599238	-0.700428	7185	
-0.750313	0.439389	4607	
-0.446539	0.591777	6946	
0.474924	0.346135	3984	
0.211524	-0.449645	3022	
-0.392165	-0.789171	8815	
0.530471	0.563503	852	
-0.168882	0.732799	6929	
-0.878162	-0.128629	7374	
-0.550189	0.203278	5559	
0.275611	0.182496	8414	
-0.631911	-0.332377	7317	
0.414563	-0.447497	6968	
-0.549523	-0.581189	8231	
0.299477	0.159740	538	
0.123893	-0.430295	6079	
0.464325	0.545147	9136	
0.482548	0.111524	3484	
0.290428	-0.935313	6362	
0.940207	0.181945	414	
0.196504	0.977658	902	
0.657156	0.451516	2251	
0.499193	-0.799747	8610	
-0.006546	-0.875039	5814	
-0.048301	0.818127	5576	
0.020639	-0.521945	2880	
0.256224	-0.835528	6372	
0.290827	0.171225	7592	
-0.816980	0.329711	6084	
0.508008	0.089298	6377	
-0.834277	-0.195197	5475	
-0.218249	-0.524606	6103	
-0.792398	0.073763	6465	
0.068293	-0.394118	2838	
0.132325	-0.973664	6212	
-0.165760	0.724950	6929	
-0.542455	-0.656907	6997	
-0.224661	-0.352501	3955	
0.692393	-0.151357	1413	
-0.750578	-0.428159	6707	
-0.740771	0.224047	9599	
0.600456	0.445076	4259	
0.442533	0.261802	4681	
0.638378	0.747477	8096	
-0.111986	-0.297634	674	
0.324722	0.021705	984	
0.042754	-0.227820	3032	
0.224521	-0.908738	9491	
0.900881	-0.175059	7140	
-0.558206	0.085123	3132	
0.188240	-0.019048	1092	
0.461580	-0.281763	5940	
-0.484163	0.629874	1477	
-0.362357	-0.738058	4741	
0.198878	0.586809	8222	
-0.349362	0.741822	4500	
0.295907	-0.454962	3705	
0.398432	-0.616988	1955	
-0.797198	-0.287078	7485	
0.677453	-0.105944	7705	
0.334517	0.430710	2545	
-0.886362	0.014818	5772	
0.584566	0.758089	3343	
0.196726	0.050552	5189	
0.286909	-0.150259	5171	
-0.184030	-0.812796	4427	
-0.576631	0.243668	5925	
-0.544659	-0.590597	2132	
-0.038137	-0.844180	1974	
0.281539	-0.409125	8548	
0.129604	-0.351846	837	
0.538834	0.484263	1073	
0.573265	-0.428456	3139	
0.364994	0.595647	3474	
0.647134	0.413982	1743	
0.318115	0.300107	5499	
-0.795469	0.316222	5960	
0.886666	-0.232666	6005	
0.813161	0.463889	9020	
0.090907	-0.268506	5886	
0.473994	0.578263	6669	
-0.008559	-0.243275	5522	
0.973120	-0.039529	2358	
-0.156330	-0.564263	6021	
0.379872	-0.841803	6836	
-0.651285	0.477283	5798	
-0.833328	-0.015991	9218	
-0.092000	-0.424873	3825	
-0.109515	-0.576120	3506	
0.138838	-0.333627	1013	
-0.565545	0.230344	5114	
-0.326914	-0.900110	284	
0.776976	0.056246	7361	
0.253974	0.193386	5065	
-0.298835	-0.367831	4934	
0.243923	-0.170737	1314	
0.183932	0.004718	1409	
-0.302333	-0.595957	3533	
0.179205	-0.378297	3379	
0.204247	0.766283	4133	
0.647482	0.435170	1794	
0.677998	-0.156949	1108	
-0.522195	-0.375558	540	
0.785205	0.513908	832	
0.134019	0.771235	2788	
0.502221	-0.708521	6271	
-0.108092	-0.398895	8576	
0.837657	0.470735	9212	
-0.282232	-0.406032	4658	
-0.595599	0.225997	4334	
0.634271	0.384410	296	
-0.847452	-0.019873	9480	
0.462272	0.850992	942	
0.635527	0.750163	3213	
-0.519614	0.634310	309	
0.371846	0.023520	2209	
0.509184	0.283543	3600	
-0.535432	0.394570	1970	
-0.789748	-0.035407	9442	
0.053145	-0.152244	4801	
0.187295	-0.250959	6281	
-0.519663	0.014113	5679	
0.196622	0.597094	1834	
-0.533759	-0.602486	2132	
0.716713	0.376825	1109	
-0.503998	0.419993	2611	
0.200938	-0.430468	7267	
-0.855660	-0.356169	8729	
0.189757	-0.462011	3243	
-0.869488	-0.293686	7807	
0.535994	0.438831	6822	
-0.047405	-0.500154	7527	
0.598016	-0.109449	6749	
0.673943	-0.138356	1108	
-0.199231	-0.335060	820	
-0.177238	-0.560214	6913	
-0.261850	-0.439463	3972	
0.939737	-0.200995	7633	
