time = 21.75	Re = 1	rotation = 3.46146
0.062489	-0.912066	332	
-0.640156	-0.199539	3775	
-0.908784	-0.219385	9542	
-0.329001	-0.335678	4999	
0.695684	0.419340	2299	
0.676008	0.399480	3009	
-0.482450	0.175800	8943	
-0.024049	-0.737704	7073	
0.766762	-0.098488	5615	
0.030269	0.513733	4661	
-0.610102	-0.414375	7791	
0.287512	-0.727318	8620	
-0.304833	0.299543	1365	
-0.019566	0.171561	397	
-0.754500	0.044264	3994	
-0.377529	-0.670200	8451	
-0.383943	-0.411766	8907	
-0.737128	-0.530238	3291	
0.941261	0.044037	8500	
-0.808772	-0.455217	8078	
0.468154	0.447053	2748	
0.214933	0.651644	1107	
-0.031735	0.455921	5075	
-0.142888	-0.403558	7836	
-0.374697	0.186962	9045	
-0.333796	0.220926	6730	
0.574966	-0.316111	6187	
-0.009522	0.283000	1575	
-0.866099	0.143795	8645	
0.148539	-0.132753	3733	
0.251088	-0.289417	3293	
0.068907	0.351182	5903	
-0.573233	0.024260	6982	
-0.716966	0.480188	8197	
0.146130	-0.294734	5214	
0.767917	-0.544085	6216	
-0.258132	-0.378319	9183	
-0.201703	0.861403	7828	
0.497767	-0.626485	2003	
-0.443962	0.527323	7314	
-0.276049	-0.307437	853	
0.527151	-0.571725	2934	
0.326168	-0.883621	6204	
0.833122	-0.480135	6000	
-0.016907	0.537238	481	
-0.222981	0.095810	3145	
-0.480412	-0.360681	8262	
0.953093	-0.233428	6023	
0.196546	-0.505768	2571	
-0.334836	-0.421990	5940	
-0.302602	-0.487037	6049	
0.178836	-0.475070	7409	
-0.236443	-0.336072	6551	
0.106864	-0.815833	1532	
-0.430724	-0.216031	5127	
0.930407	-0.089978	8725	
-0.069987	-0.640946	5981	
0.196012	-0.805745	8810	
-0.289083	0.046744	2656	
0.268643	-0.456220	4254	
-0.588638	0.583227	3160	
0.621287	0.565813	3518	
0.801321	0.227805	3763	
0.746424	0.610501	1034	
-0.299580	-0.130496	5707	
0.043302	-0.244783	6692	
0.768235	0.277839	3864	
-0.188369	-0.470946	1205	
0.410990	-0.522886	4685	
-0.496635	-0.727800	5408	
0.843941	-0.474254	1647	
-0.296870	0.791392	5664	
-0.235345	0.146037	8443	
0.814510	-0.527070	8233	
0.308165	-0.502579	3984	
-0.570224	0.042690	6808	
-0.285831	0.305360	7467	
-0.581755	0.165799	4837	
-0.057698	-0.747277	6971	
-0.378259	0.008479	7529	
0.406000	0.672327	4449	
0.607116	-0.731199	1301	
-0.375657	-0.262748	5842	
-0.479727	-0.737895	3552	
0.598568	-0.297646	999	
0.578343	-0.481647	2991	
0.471286	0.626491	5759	
0.863402	0.435054	5533	
0.536651	0.373155	3414	
-0.033982	0.186967	6172	
-0.130993	0.867563	2671	
0.570070	-0.319499	2908	
0.052218	0.828288	9218	
0.178295	0.679268	6485	
0.034729	0.698917	2283	
-0.720456	0.206643	8279	
0.017110	0.209609	7214	
0.624429	-0.042290	2983	
-0.390763	-0.864794	713	
-0.397170	0.156872	3406	
0.458898	0.669818	6448	
-0.398022	-0.374824	7903	
-0.863254	0.162468	7762	
-0.347048	0.625911	8924	
-0.008887	0.710924	2325	
-0.328960	-0.070616	8122	
-0.249039	-0.295706	7370	
0.746124	0.616111	1460	
-0.476736	-0.117459	5399	
-0.233997	0.701002	1029	
-0.216627	-0.145045	3496	
-0.348505	-0.463074	8829	
0.908401	0.317466	8595	
-0.540343	0.618086	4050	
-0.196420	0.103898	675	
0.594268	0.564008	2896	
-0.560902	0.692940	1238	
-0.564536	-0.011956	6856	
-0.415646	0.006896	1959	
-0.448783	-0.039762	7322	
-0.685269	0.472628	7141	
0.593717	0.519840	1450	
-0.130035	-0.962612	2358	
-0.671234	0.573632	6199	
-0.036502	-0.922823	9077	
0.239960	0.835523	6571	
0.384032	-0.636809	4259	
0.011060	0.581212	5417	
-0.389917	0.037848	8079	
-0.880625	0.059956	5933	
-0.181336	-0.751995	6195	
0.243687	-0.749073	1434	
-0.484946	0.737117	6661	
-0.129474	0.162326	366	
0.605096	-0.213761	5921	
0.437427	-0.502396	6754	
-0.079255	-0.054138	789	
-0.104487	0.819839	1531	
0.200598	-0.547082	3810	
-0.385044	-0.072305	1938	
-0.608149	-0.403898	7695	
0.094812	-0.269511	8215	
0.121117	-0.972359	1997	
0.940525	-0.172322	8790	
0.220323	0.972654	2761	
-0.246317	-0.741698	6654	
0.027256	-0.944075	5317	
-0.834963	-0.263574	6401	
0.769335	-0.275698	6993	
-0.274579	-0.046994	5434	
-0.725135	-0.486951	4794	
0.315125	-0.512746	7234	
-0.010606	0.887758	4871	
0.161993	-0.345820	684	
-0.083010	0.850459	2055	
-0.113266	-0.235899	720	
0.555003	0.571312	5864	
-0.367713	-0.167414	7640	
-0.015632	-0.982648	4184	
0.091120	-0.767812	1168	
-0.683035	0.508467	6311	
-0.179855	-0.404893	2460	
-0.537660	0.462544	499	
-0.463917	0.719380	6593	
0.745162	0.238906	2775	
-0.618116	-0.414629	7695	
0.338850	0.531840	5957	
0.741565	0.645213	868	
-0.262287	-0.408728	8208	
0.287714	-0.495547	2236	
-0.424399	-0.341905	2474	
-0.327256	-0.876658	451	
0.560814	-0.727301	9621	
-0.194014	0.256172	9273	
0.462330	-0.350241	9139	
-0.299795	0.199158	9389	
0.787476	-0.100566	6607	
-0.594033	0.568077	5348	
0.047806	0.344127	5143	
0.819182	0.023204	3782	
-0.343278	0.119141	4412	
-0.237860	0.736496	1433	
0.033663	0.828802	6926	
-0.339723	0.619396	6693	
0.091702	0.394894	1603	
-0.409009	0.790906	7644	
0.827698	0.481491	1214	
0.569110	-0.259281	731	
-0.542959	0.139541	4325	
-0.762365	0.335009	2855	
-0.003645	0.317809	6075	
-0.171530	0.816378	7428	
-0.840765	0.085804	7011	
-0.416752	0.078244	1898	
-0.414794	-0.172066	8204	
-0.652592	-0.335773	1955	
-0.292542	0.686560	8679	
-0.647665	-0.306592	6626	
-0.573324	-0.488416	6624	
0.156243	0.530076	2683	
0.234175	0.823818	6500	
0.504057	-0.767641	6924	
0.928610	-0.095712	8725	
-0.422105	-0.287588	7490	
-0.353693	-0.659911	7549	
-0.370404	-0.382233	9392	
0.943271	-0.241621	996	
-0.105486	-0.193634	8932	
-0.279107	-0.879706	9023	
0.747536	0.313422	3062	
0.194106	0.804449	7270	
-0.260005	-0.221544	4634	
-0.117153	-0.158138	5801	
-0.425791	-0.184516	3911	
-0.107590	0.200943	2098	
-0.639156	-0.713282	7905	
-0.665558	-0.388908	1254	
0.619082	0.207216	1436	
-0.132122	-0.430841	7163	
-0.569142	0.003795	6214	
0.540285	-0.279266	6175	
0.660509	-0.170063	7571	
-0.431136	-0.087312	6079	
0.446458	-0.660822	1374	
-0.432298	-0.629729	4477	
-0.407997	0.571752	7425	
0.229139	-0.662680	7077	
0.936976	-0.009998	491	
0.391777	-0.689251	3727	
-0.575823	-0.648627	6580	
-0.252296	-0.266880	7789	
0.949001	0.143855	9509	
-0.138054	-0.365730	4444	
-0.619107	0.213307	4323	
-0.724038	-0.076455	6805	
0.039547	0.848146	9638	
0.680499	0.688961	2079	
0.737968	0.649630	868	
0.787026	0.232901	3763	
0.274122	-0.486355	5675	
0.161128	0.589237	4833	
-0.561645	-0.373493	3007	
0.582400	0.523574	7930	
-0.561865	-0.208859	4097	
-0.495846	-0.183275	4641	
-0.239468	0.351438	1380	
0.023247	0.405129	6732	
-0.220494	0.806323	7574	
-0.332331	-0.706048	4284	
-0.387732	0.484789	8814	
-0.406891	0.004327	1959	
-0.868372	0.306700	8589	
-0.377800	0.029179	8406	
-0.792860	0.445701	5865	
-0.683365	0.158266	1210	
-0.258016	-0.107562	3980	
0.013368	-0.279006	1576	
-0.341253	0.621402	6693	
-0.197437	-0.414856	5167	
-0.097510	-0.214833	6445	
-0.142506	-0.310765	4198	
0.828804	-0.486594	6000	
0.611877	0.492868	1682	
-0.700546	-0.546326	2349	
-0.725685	-0.180558	9101	
0.117805	0.686370	8784	
-0.907777	-0.271326	6047	
-0.459406	0.283369	4900	
-0.422289	-0.396072	2686	
0.107880	0.788637	9118	
-0.100259	-0.212087	6487	
0.308103	-0.336649	9328	
0.335700	-0.394350	3043	
0.051801	-0.804673	914	
-0.255206	0.855641	6844	
0.256932	-0.902001	8058	
-0.828413	-0.191841	5322	
-0.173862	-0.085471	6193	
0.809108	-0.065460	6622	
-0.909129	-0.144493	9092	
-0.558928	-0.166123	5389	
-0.072208	0.706288	8087	
0.531430	-0.401539	6032	
0.683997	-0.343096	7085	
0.095800	0.464024	1980	
-0.057115	0.129644	5210	
-0.642038	0.276350	4404	
-0.295000	0.816161	9351	
0.906396	0.336598	5701	
-0.913930	0.080053	9087	
0.383298	0.570912	9356	
0.618230	-0.256828	2577	
-0.277646	-0.843131	6253	
-0.037821	0.594198	4927	
-0.527262	-0.210487	7482	
-0.005737	-0.919617	7627	
-0.523901	0.469057	6562	
-0.167741	0.688931	8082	
-0.270693	0.026920	3124	
-0.032218	0.579782	823	
-0.652781	-0.702158	4207	
-0.821737	-0.254317	5335	
0.285144	0.535138	5114	
-0.319583	-0.922107	5768	
-0.819013	0.150422	7501	
0.485498	0.640925	2636	
-0.137797	-0.127310	6699	
-0.482502	0.091157	7527	
0.269856	0.628039	4582	
-0.061113	-0.630966	5981	
0.156276	-0.333713	1196	
0.123937	-0.257446	9557	
-0.276409	-0.578943	4329	
0.470461	0.655237	6448	
0.049987	-0.690454	2130	
0.033281	-0.394596	5976	
-0.577410	0.681468	1238	
-0.185074	-0.710164	8331	
0.539759	-0.267992	8050	
0.722376	0.340944	3180	
-0.701816	0.494916	8197	
0.331723	0.804269	939	
-0.082801	-0.010464	7004	
0.382159	0.697230	4519	
0.068325	-0.673273	9233	
0.781619	0.603758	4911	
-0.142219	-0.233030	4164	
-0.341718	-0.668667	4647	
-0.101010	0.154930	5728	
-0.191183	-0.685380	8331	
-0.220667	0.835049	7901	
-0.138747	0.160846	336	
-0.404471	0.269357	4084	
-0.467868	0.097795	3976	
0.028305	-0.675684	7023	
-0.221773	0.819905	7875	
-0.101640	-0.209623	6487	
-0.849787	0.097859	7517	
0.076630	-0.662809	2261	
-0.523997	-0.312402	3591	
-0.583897	-0.053452	1612	
-0.519409	-0.417187	1335	
0.447603	-0.617446	1405	
-0.183614	-0.591106	3818	
0.810611	0.165097	3732	
-0.088139	0.050451	9567	
-0.774807	0.311623	946	
0.312959	0.604482	7710	
-0.540624	-0.146779	4371	
-0.008050	0.178740	470	
-0.499936	-0.548692	5070	
0.341792	-0.435888	4777	
-0.421559	-0.605437	3262	
-0.250251	0.075518	5578	
-0.737147	0.162240	2968	
0.709181	-0.298028	7811	
0.903634	0.321545	8595	
-0.901562	-0.111887	5610	
-0.433457	0.563025	6504	
-0.382571	-0.630282	2849	
-0.902750	-0.074969	3511	
-0.563431	0.131147	5876	
-0.747178	-0.528873	7185	
0.045621	0.181251	346	
0.853819	-0.475284	1333	
-0.272791	-0.106368	3980	
-0.604716	-0.659431	8529	
0.974363	-0.080685	6143	
-0.726067	0.156783	2968	
-0.542778	0.636658	7101	
-0.133290	-0.188707	5782	
0.208902	0.578604	8833	
-0.814999	-0.289700	6004	
0.931074	-0.110467	8463	
0.203190	-0.965680	1048	
-0.843576	-0.107016	4991	
-0.218657	-0.110996	4165	
0.740994	-0.268585	4133	
0.013428	-0.631074	2506	
0.752367	-0.231342	2587	
-0.570524	-0.360875	2951	
-0.680986	-0.277939	1861	
-0.493809	-0.563963	4351	
0.087434	0.539044	6838	
-0.313052	-0.064435	7774	
0.525863	0.683414	4514	
0.369636	-0.862567	9020	
-0.030436	-0.797568	9441	
0.754968	0.639716	1460	
0.276637	-0.919727	8828	
0.039688	-0.937194	1193	
-0.020970	0.871387	8009	
0.264372	-0.496722	4037	
0.245008	-0.503342	3101	
0.278776	-0.877078	8730	
-0.417140	-0.344718	2754	
-0.728788	-0.229954	2776	
0.457290	-0.372438	6635	
-0.353631	0.822790	9309	
0.812724	0.086301	6716	
0.346476	0.514782	7211	
-0.373832	-0.847289	2202	
-0.301735	0.056979	7320	
-0.254566	-0.471780	8663	
0.313345	-0.602333	9466	
-0.157271	-0.412004	462	
-0.924153	-0.087525	8075	
0.194279	0.762980	6620	
-0.203612	0.071819	3038	
-0.638361	-0.412837	1243	
-0.648860	-0.691332	4207	
-0.098183	-0.059647	1144	
-0.397455	0.135271	8415	
0.684108	-0.664902	3564	
0.039042	0.807261	7809	
0.351372	-0.378765	3726	
0.389808	-0.670831	1820	
-0.230851	-0.926294	632	
-0.399750	-0.115160	3387	
0.855856	-0.380349	1665	
-0.353588	0.651541	4689	
-0.708059	-0.303559	2767	
-0.384925	-0.271211	6899	
0.397324	-0.417310	8510	
-0.131866	0.727220	8019	
0.664317	-0.346349	4724	
-0.410798	-0.025531	2838	
-0.489649	0.145604	4310	
0.359034	-0.368158	5628	
-0.081992	-0.640718	1318	
0.199092	-0.367188	604	
-0.425776	-0.836365	4476	
0.290791	-0.583263	6473	
-0.359224	0.620491	7603	
0.392979	0.677778	4449	
-0.534348	-0.535659	5954	
-0.338264	-0.386173	6832	
-0.648759	-0.696587	4207	
0.357794	0.480269	3143	
0.626841	-0.278689	2904	
0.159429	-0.384909	1662	
-0.552636	-0.699252	8175	
-0.281601	-0.716893	8425	
-0.602803	0.389134	2381	
0.529539	0.681396	4514	
-0.557151	-0.366598	3007	
0.394508	-0.715406	9364	
0.119426	-0.291942	2293	
0.323801	0.788705	291	
0.780262	0.094605	9186	
0.078054	0.435936	2905	
-0.863668	0.052367	6279	
0.251020	0.611300	8338	
-0.712642	-0.002338	8209	
0.775632	-0.200793	2846	
0.315311	-0.716165	4554	
-0.518305	-0.517628	4846	
0.384639	0.701895	4519	
0.541865	-0.290123	6175	
0.734051	0.363931	3088	
0.336539	0.530597	5957	
-0.302877	-0.288568	4655	
-0.777773	-0.407622	6525	
0.673690	-0.120934	7907	
0.756658	0.130602	7206	
-0.713130	0.237577	2910	
