time = 7.6	Re = 1	rotation = 1.20942
0.912550	0.026413	7881	
0.556453	0.303687	6186	
-0.244273	-0.901872	7751	
0.309500	-0.415437	9166	
-0.358833	-0.724757	4287	
0.194787	-0.761744	599	
-0.194210	-0.446678	6705	
-0.211478	-0.697972	1617	
-0.064412	-0.770766	5008	
0.199984	0.037106	5189	
-0.764528	-0.128952	9420	
-0.403094	-0.625861	2785	
0.026423	-0.614165	2217	
0.319372	0.236166	1919	
-0.402636	0.639559	1072	
-0.661878	0.393325	5046	
0.447246	-0.278886	2478	
0.523671	-0.741744	7185	
0.520265	0.784959	427	
0.121393	-0.919981	6711	
0.318840	0.007741	6076	
-0.317854	0.633005	6625	
0.518054	0.233713	2272	
0.139710	-0.104746	5506	
-0.152891	-0.340111	8797	
-0.234174	-0.358892	1002	
-0.534025	0.387871	4821	
0.508198	0.295377	5401	
0.362569	-0.800049	6463	
-0.059985	-0.616091	2164	
-0.144933	-0.598627	4457	
0.139051	0.064659	5424	
-0.011312	-0.574235	6982	
0.233185	-0.833329	6011	
-0.019454	-0.656531	3838	
0.896655	0.296975	7010	
0.394371	-0.280864	2374	
-0.464462	-0.734253	8861	
-0.792969	0.112798	792	
-0.698097	0.044217	8852	
0.343476	-0.333268	4999	
-0.691338	-0.389431	2252	
0.908587	-0.233190	4460	
0.961068	0.052426	813	
0.313309	0.171607	6034	
-0.162642	-0.271085	7962	
0.449881	-0.160324	8342	
0.981346	0.027124	2122	
0.535075	0.066728	320	
0.433260	-0.287988	4189	
0.128479	-0.073612	2566	
0.518867	0.071451	4092	
0.371037	-0.257055	8775	
-0.691002	0.390569	5286	
0.103135	-0.485183	1021	
0.522350	0.774301	427	
0.550494	0.345123	711	
-0.711661	0.353009	3128	
0.038016	-0.254935	3877	
0.141900	-0.636336	2815	
0.612362	-0.560695	5378	
-0.681624	-0.494918	4110	
-0.797533	-0.296974	6955	
0.308324	0.913575	5129	
0.236631	-0.309378	8850	
-0.471203	-0.371430	7025	
-0.548191	-0.598933	6053	
0.218141	-0.110744	568	
0.509040	0.427898	4685	
0.878417	-0.093773	2820	
0.967828	-0.042075	2014	
0.427914	-0.707166	3125	
-0.260565	-0.328969	3955	
0.961061	-0.135020	2213	
0.578382	0.004214	4468	
-0.028377	-0.571960	6808	
0.113080	-0.053995	6974	
0.073905	-0.047783	3702	
-0.531521	-0.512087	9569	
0.083393	-0.332265	8030	
0.443893	-0.654463	434	
0.943093	-0.118347	903	
0.198459	-0.459741	1946	
0.881815	-0.057071	661	
-0.068376	0.682034	6258	
-0.236419	-0.720474	2910	
0.418531	-0.668442	1478	
0.534306	0.805703	942	
0.351836	0.008125	2183	
0.381764	0.249627	5393	
-0.401857	-0.762507	6121	
-0.590550	0.259792	3428	
0.164008	-0.809798	3731	
0.005499	0.719704	7878	
-0.528164	0.456856	8733	
-0.318476	0.683429	1528	
0.272009	0.207044	1824	
0.511264	-0.132205	2361	
0.362017	-0.877443	4501	
-0.108893	-0.340098	3639	
-0.090799	-0.809999	6597	
0.366802	-0.413249	2641	
0.336314	-0.812084	6392	
-0.616559	0.329683	501	
-0.563003	0.407644	4058	
0.180218	-0.316794	1289	
0.350075	-0.282754	7247	
0.357803	0.899228	6587	
0.007171	-0.467791	8040	
-0.699165	-0.023281	2325	
0.213358	-0.213497	8113	
