time = 31.35	Re = 1	rotation = 4.98935
-0.745508	-0.520196	1236	
-0.633971	0.199301	3915	
-0.831245	0.427696	6219	
0.533266	-0.065172	4408	
-0.337066	-0.734692	6337	
-0.615123	-0.482608	5682	
0.234352	-0.039137	2367	
0.587217	0.432097	4279	
-0.756397	0.163550	3791	
0.211762	-0.503975	5705	
0.702832	-0.221734	5636	
0.136905	0.751560	8302	
0.170676	0.293405	3631	
0.616978	0.173361	2007	
0.652843	-0.372314	3622	
0.409758	0.649465	9600	
0.313974	-0.327193	5403	
-0.827479	0.373510	8214	
0.790313	-0.512889	2278	
-0.891179	0.259354	8725	
-0.022440	-0.261295	695	
-0.595893	0.364071	5203	
0.117327	-0.507625	3969	
0.346869	-0.387865	3072	
0.232990	0.104272	3496	
0.205318	0.188372	7983	
0.666703	-0.112884	6451	
0.303279	-0.520641	7015	
0.079360	0.883494	7776	
-0.299540	-0.467210	2593	
-0.174659	-0.432122	1980	
0.419734	-0.415058	8689	
0.237887	-0.147667	7802	
0.566456	0.651298	7690	
-0.628557	0.183411	5094	
0.298319	-0.894491	701	
0.548448	-0.121044	6982	
0.849593	0.191707	6463	
-0.712165	0.365590	4759	
-0.513675	-0.472687	4058	
0.540731	0.063908	849	
-0.575587	0.522523	6434	
-0.317670	-0.883613	8987	
0.580778	-0.766421	2090	
0.133076	-0.475615	1031	
0.261559	0.363809	3924	
0.174920	-0.164770	8886	
0.892502	-0.407595	995	
-0.409937	-0.482910	6127	
0.384096	-0.324564	5753	
0.105126	-0.086229	4757	
-0.658513	0.073086	3842	
0.566570	0.006327	2980	
-0.429324	0.668249	2131	
0.474559	-0.073199	967	
0.647551	-0.673743	7832	
0.029083	-0.726547	8613	
-0.495781	0.620788	2803	
0.292452	0.235124	5224	
-0.109368	-0.496960	3504	
0.822778	0.127813	4499	
0.263872	-0.806698	9152	
-0.290368	-0.779107	846	
0.917509	0.296898	5520	
0.406383	0.202163	4825	
-0.396150	0.472559	7176	
-0.423686	-0.691952	848	
0.262508	-0.348650	1719	
0.689122	0.075271	6295	
-0.805331	0.359278	8552	
0.644915	-0.721734	8972	
0.772176	-0.292116	8083	
0.234442	0.363453	504	
0.617658	-0.747965	4652	
-0.068674	-0.521912	481	
0.233536	-0.137435	7802	
0.169558	0.347243	3149	
0.068409	0.086386	6326	
0.445457	0.589431	7549	
0.343894	0.083368	7359	
-0.254945	-0.746608	1826	
0.144946	-0.941743	7843	
0.503739	-0.011216	1021	
-0.808274	0.350466	8552	
0.629335	0.265978	3007	
-0.404678	0.636054	9500	
-0.357781	-0.694780	6653	
0.959694	0.116632	5794	
-0.032390	-0.269699	9042	
0.623237	0.169093	2007	
0.863064	0.049526	6403	
0.636996	-0.209706	3916	
0.612726	-0.547796	4741	
-0.719973	0.039950	7032	
-0.686694	0.163314	6658	
0.522045	-0.528533	3613	
0.642255	-0.034945	2874	
-0.002350	-0.117458	1596	
-0.779218	-0.542083	3323	
0.257731	0.060368	5730	
0.079433	-0.836881	7875	
0.398666	-0.295886	6269	
0.093863	0.881793	7894	
-0.560774	-0.431021	3140	
-0.698848	0.106949	6436	
0.374268	0.164999	5536	
0.542664	0.101277	5490	
0.907549	0.335267	5448	
0.422175	-0.106099	3874	
-0.692143	0.094844	5350	
0.432781	0.291563	9368	
0.164468	-0.168238	4734	
0.960604	-0.057286	7770	
0.822608	-0.050277	6715	
0.265281	0.409283	5411	
-0.050707	-0.837829	1874	
0.535440	0.711480	6083	
0.275849	-0.179434	1849	
0.356458	0.021352	8582	
0.389000	-0.036074	3122	
0.769059	0.327259	682	
-0.461124	-0.634261	2081	
-0.404918	-0.882655	5565	
0.470041	0.747473	9104	
-0.724902	-0.569142	8326	
0.842616	-0.219670	6279	
0.198580	0.711745	6971	
0.113800	-0.380978	4896	
0.330412	0.063218	5426	
-0.087092	0.890142	8313	
0.171909	0.766515	9357	
0.215134	0.715941	6565	
0.686314	0.550337	6580	
0.344737	0.474973	5560	
-0.063735	-0.377533	2708	
0.672854	0.169299	4624	
0.592504	-0.158864	2164	
0.484140	-0.635102	4017	
-0.352843	-0.517926	1764	
0.394625	0.072745	2791	
0.631413	-0.355851	3903	
-0.096361	0.567251	7600	
-0.084888	-0.976002	2051	
0.765627	-0.572732	284	
0.245679	0.966768	2014	
0.114994	0.794229	5308	
-0.524742	-0.782953	1344	
-0.338704	0.809584	6001	
-0.753773	-0.320610	309	
0.346081	0.253604	1411	
-0.529514	0.692399	2116	
-0.050630	-0.562650	7847	
0.865178	0.175352	8930	
-0.656273	0.070161	3842	
0.786348	-0.293211	7501	
0.484969	-0.318670	6055	
-0.316861	-0.728561	6620	
0.448504	0.082684	605	
-0.186517	-0.964832	4183	
0.413863	0.601861	8420	
0.681169	0.513350	6589	
0.472230	-0.301365	3677	
-0.203910	-0.687503	7558	
0.823264	0.225196	4621	
-0.726765	-0.286726	1477	
0.738572	-0.104213	8535	
0.035918	-0.242590	6574	
0.840250	0.509948	867	
0.502302	-0.230228	3839	
-0.082860	-0.511940	477	
0.414326	-0.271548	7724	
-0.810908	-0.468213	1034	
-0.285619	-0.873146	6678	
0.235102	0.515034	3131	
-0.075873	-0.184698	6405	
0.213027	0.249815	6472	
-0.781343	-0.148566	3018	
0.824427	0.057685	3743	
0.487548	-0.374468	6176	
-0.586938	-0.566927	2636	
0.266013	0.144818	7858	
-0.431205	-0.577810	8882	
0.604849	-0.553235	7261	
-0.639640	-0.297111	4784	
0.249275	-0.418084	1420	
0.707045	0.531923	8529	
0.954672	0.075934	7683	
-0.053104	-0.235988	5480	
0.203515	-0.072147	4137	
0.695745	0.459693	2895	
0.235181	-0.546579	4204	
0.558845	-0.575504	6069	
0.421290	0.729347	6356	
0.312958	0.019856	1546	
0.458798	-0.006145	4904	
0.617040	-0.382938	9264	
-0.526942	-0.480587	4809	
0.351133	-0.603834	7314	
0.737383	0.169164	2767	
0.201152	-0.379712	4863	
0.778055	-0.360746	6780	
-0.360221	-0.843291	7309	
0.632287	-0.686328	8670	
0.480064	-0.155037	917	
0.590596	0.467675	4351	
0.438121	-0.271208	7346	
0.845181	-0.483230	5130	
0.525247	-0.273225	727	
-0.843395	-0.376276	9554	
-0.456379	-0.663090	2483	
0.560103	-0.607502	6071	
0.478962	0.200077	2885	
0.609313	0.002121	5343	
0.464410	-0.036135	6958	
0.517752	0.366911	8288	
-0.883476	-0.370320	9177	
0.716038	0.284649	1071	
0.036144	-0.214008	5327	
0.229605	-0.321106	2189	
0.258572	-0.166852	570	
-0.042148	-0.176295	514	
0.477344	0.474902	9311	
0.414338	-0.009248	3691	
-0.621279	0.490172	7033	
0.530817	0.548954	3164	
-0.484064	-0.509711	7076	
0.186226	-0.627186	7972	
0.720392	-0.599019	5839	
-0.459786	0.627604	7823	
-0.638386	0.585825	8862	
0.519834	0.150187	4442	
0.924674	-0.257668	9451	
0.409513	-0.366465	4900	
-0.313868	0.538424	1765	
0.362959	-0.613028	8336	
0.770495	-0.343028	5661	
0.865999	0.432960	6058	
0.836371	0.516672	867	
-0.422273	-0.697536	848	
-0.092311	-0.514821	7198	
-0.020085	-0.273621	1095	
-0.390034	-0.520428	5198	
-0.512090	-0.587101	4449	
0.219467	-0.196343	4216	
0.416504	-0.188963	2216	
0.157411	0.501233	7711	
0.340053	-0.486453	2450	
0.603057	-0.532872	4741	
0.227026	0.753706	9117	
-0.121873	0.649848	6901	
0.355668	0.035931	8582	
-0.323557	0.864331	9592	
0.331420	0.083443	5513	
-0.006969	0.917269	8407	
-0.195456	-0.663182	8431	
0.387072	0.266872	4236	
-0.282316	0.530563	7026	
-0.622262	-0.333177	3437	
0.473083	-0.293911	3677	
0.340031	-0.407897	2822	
0.538801	-0.232655	5876	
