time = 42.25	Re = 1	rotation = 6.72414
-0.759031	0.499239	1475	
-0.005782	0.669532	3841	
-0.254300	0.900065	9354	
0.177763	0.423885	4654	
0.095249	0.806566	5575	
0.725901	0.323505	2252	
-0.253180	0.234295	1816	
-0.465992	0.561729	4846	
0.576011	-0.508998	5034	
-0.352840	0.060398	2542	
0.094461	0.732104	6762	
-0.683823	-0.329400	1984	
0.292615	0.499151	8925	
-0.299535	-0.188606	5278	
-0.096585	0.751503	6859	
-0.651123	-0.416115	1643	
-0.044201	0.167604	7335	
0.053269	0.906716	7880	
0.255816	-0.907169	8383	
-0.338177	0.864612	9528	
0.271108	0.582165	2840	
-0.681780	-0.243926	7632	
-0.592741	0.068524	5141	
-0.052544	0.118071	3205	
-0.346129	0.295362	8957	
-0.377174	0.400129	9612	
0.567892	-0.310246	3428	
-0.421521	0.019814	5002	
0.862781	-0.170888	2819	
0.167865	0.156962	2972	
0.409944	0.361004	1680	
-0.145257	-0.023602	4747	
-0.193512	0.196411	8255	
0.452548	-0.737072	554	
0.328245	-0.018775	353	
-0.375380	-0.863596	488	
0.226759	0.351634	2883	
0.001301	-0.870898	6264	
0.734925	-0.309461	6653	
-0.046609	-0.707556	6436	
0.147357	0.481708	5699	
0.396619	-0.675256	7122	
-0.821995	-0.455502	6531	
0.172901	-0.946192	7684	
-0.569406	0.047548	3928	
-0.019746	0.593972	1524	
-0.335283	0.160238	4850	
0.781460	-0.593087	8696	
0.349522	-0.003536	1086	
0.050005	0.204279	3265	
-0.472104	0.211039	4182	
0.481180	0.018224	1006	
0.233695	0.414702	4593	
0.431300	-0.671901	1682	
0.077800	0.424147	3052	
-0.055594	-0.933560	879	
-0.398762	-0.517816	3534	
0.517343	-0.608164	3477	
-0.306830	0.414107	9126	
0.464652	0.360300	9190	
-0.551191	-0.618422	6072	
-0.745347	0.382731	292	
-0.288473	0.781460	4621	
0.957627	-0.117012	1995	
-0.168270	0.473234	1946	
0.393614	-0.020443	3936	
0.136197	0.804233	6621	
-0.143942	0.116457	5036	
0.687423	0.204217	6389	
0.382285	0.794200	1526	
0.324317	-0.911934	5451	
-0.830995	-0.173105	7541	
0.060239	0.594848	1660	
0.314285	-0.917682	5451	
0.517133	0.198645	2919	
-0.205303	0.197702	1426	
0.028331	0.065312	3914	
0.242806	0.214883	1725	
-0.726513	0.160952	6951	
-0.186677	0.357174	5536	
0.346236	0.706851	9460	
-0.413090	-0.855997	1943	
0.079151	0.461541	7589	
0.384491	0.792128	1526	
0.705525	0.170362	367	
-0.188269	-0.737316	3656	
0.480895	0.616142	6751	
0.927788	-0.271248	6287	
0.283476	0.574285	1923	
-0.308707	-0.177170	1936	
-0.230439	-0.832493	6959	
0.484959	-0.446422	8977	
-0.803057	0.190073	791	
-0.312882	-0.639079	9187	
-0.585509	-0.363964	7426	
0.183033	0.728784	3655	
-0.240175	-0.152967	7918	
-0.433990	0.422585	1530	
-0.950899	0.016387	1193	
-0.280718	0.283697	7570	
-0.344962	0.738829	2300	
0.080882	0.240520	6665	
0.861758	-0.177247	2095	
0.047148	-0.714625	6375	
-0.561651	-0.394369	7313	
-0.203490	0.418629	1444	
0.162435	0.486461	5517	
0.967269	-0.037779	2127	
0.040419	0.377095	7529	
-0.659129	-0.252199	7275	
0.014085	0.558110	6310	
-0.362849	0.155268	3520	
0.835045	-0.477942	714	
-0.732768	-0.384009	4314	
0.252730	0.514011	5255	
-0.326332	0.752845	1602	
0.769159	-0.448611	7433	
-0.114114	0.213870	5657	
-0.126193	0.351681	422	
-0.048080	0.368877	6773	
-0.340814	-0.761526	8367	
0.542051	0.565971	3381	
-0.663184	-0.709114	3165	
0.751265	-0.464168	6084	
-0.867315	0.311575	9291	
-0.392419	-0.776082	929	
-0.763504	0.009836	8045	
-0.565530	0.221718	6759	
-0.186329	0.339094	2954	
0.891343	0.045010	7246	
-0.428204	-0.644043	4851	
-0.763257	-0.190670	1418	
0.510984	-0.716702	1011	
