time = 45.75	Re = 1	rotation = 7.28119
-0.520192	0.744853	1476	
0.546691	-0.305347	6748	
-0.013218	0.935258	9527	
-0.015073	-0.539002	4548	
0.688261	0.422338	7524	
0.579116	-0.519957	4416	
-0.173302	-0.214971	1640	
0.553499	0.469678	5254	
-0.259433	-0.729927	7119	
0.253237	0.028631	2244	
0.750846	0.022077	1638	
-0.462981	0.582029	7550	
0.241560	-0.537188	3450	
0.537949	0.208727	2581	
0.688852	0.285524	7596	
-0.615997	0.462615	6848	
-0.358466	-0.196286	350	
0.390079	0.820244	7759	
0.042887	-0.941568	877	
-0.074827	0.925389	8699	
0.421612	-0.449399	7741	
-0.136989	0.691785	4108	
0.477299	-0.178813	5643	
-0.283600	-0.139546	2365	
-0.038175	-0.229379	2975	
0.136404	-0.251539	7438	
-0.646538	-0.056574	540	
0.247390	-0.027245	6573	
0.655605	-0.582422	6572	
-0.498199	-0.197976	2600	
0.008459	-0.629521	1875	
0.399243	0.088715	1197	
-0.227080	-0.194273	7476	
-0.045110	-0.864307	5361	
-0.336914	-0.007476	8879	
-0.564730	-0.753696	6250	
-0.157003	-0.548462	2701	
-0.471022	-0.731968	1810	
0.175537	-0.782724	1681	
-0.741350	0.158135	3766	
0.094919	-0.512623	7490	
-0.434846	-0.650757	4419	
-0.906966	-0.243977	2188	
0.031536	-0.961342	9192	
0.367841	-0.167051	5376	
0.296325	-0.387883	1294	
-0.021406	-0.124426	5140	
0.737032	-0.647437	4298	
-0.307750	0.008611	1137	
-0.411513	-0.276055	4981	
0.121865	-0.152380	2193	
-0.334533	0.122881	9531	
-0.003068	-0.563173	7461	
-0.337675	-0.724709	3537	
-0.053683	-0.491886	7267	
-0.295102	-0.887548	6711	
-0.408514	0.506730	5198	
-0.228851	-0.768025	633	
0.062355	-0.286619	7858	
0.077947	-0.642307	1953	
-0.837965	-0.053024	7148	
-0.305033	0.782433	5377	
0.352164	0.754710	4965	
0.935948	-0.238370	9471	
0.058823	-0.363065	2959	
-0.268262	0.006726	7645	
0.701839	0.407080	7464	
-0.148621	-0.112140	8437	
-0.059219	-0.690050	5441	
0.720754	0.506486	6201	
0.209467	-0.944865	4912	
-0.649428	0.506896	7270	
0.313590	-0.413539	4701	
0.207123	-0.947561	4912	
-0.526764	-0.339526	8786	
-0.215070	-0.192239	7356	
-0.132713	-0.069407	2757	
-0.475040	-0.328622	2537	
-0.011967	0.750116	1554	
-0.125605	-0.331446	3598	
0.793580	0.073435	3727	
-0.571437	-0.759642	4096	
0.023506	-0.490194	8768	
0.723819	0.500462	6201	
-0.176282	-0.664182	5032	
