time = 11.15	Re = 1	rotation = 1.77442
0.856720	-0.317168	7331	
-0.109824	-0.661571	4396	
-0.475551	-0.804506	1368	
-0.081371	0.303239	7858	
-0.795727	-0.169181	1374	
-0.592341	-0.507674	7125	
-0.057722	0.558293	8248	
-0.756614	0.167857	3612	
-0.727502	-0.244404	852	
-0.437428	-0.064670	4617	
-0.219812	0.702184	4931	
-0.718014	0.275799	7552	
-0.373558	0.367744	1215	
-0.509052	-0.308067	926	
0.537779	0.522890	6158	
0.110088	0.769715	7029	
-0.100830	0.206428	4121	
0.200407	-0.885576	3292	
0.690091	0.641033	454	
-0.154781	-0.915025	9541	
-0.347772	-0.026160	9446	
0.679545	0.139876	7653	
-0.549736	-0.285270	7176	
0.173699	0.127779	6815	
0.205572	0.520508	6856	
0.145186	0.569119	3049	
0.671418	0.017284	8580	
-0.232996	-0.614792	4339	
-0.102719	-0.872461	6449	
-0.391252	0.391995	2594	
-0.382787	0.428590	3222	
-0.438088	-0.111736	4812	
-0.275050	0.418174	1712	
-0.289297	-0.815399	6087	
-0.506161	0.325651	2697	
0.938514	0.088528	701	
-0.013784	0.229504	4256	
-0.789496	-0.362612	2116	
-0.358908	0.714250	5720	
0.203532	0.680540	6805	
0.001014	0.272410	6090	
-0.612771	0.478550	3645	
0.822667	-0.452421	2585	
0.960147	-0.076628	7843	
-0.551369	-0.034473	2920	
0.360085	0.438392	8651	
-0.064566	0.143312	4644	
0.981432	-0.030919	2025	
-0.386319	0.124082	1192	
-0.083992	0.214964	4626	
0.069560	0.079698	3068	
-0.386890	0.118146	362	
0.037906	0.227652	2975	
-0.039356	0.798488	3179	
-0.085410	0.412997	2817	
0.710581	0.606490	403	
0.088976	-0.671228	3048	
-0.091323	0.795000	2300	
0.321145	0.345127	5230	
-0.491161	0.289254	8683	
0.023315	-0.832007	4622	
-0.850447	0.135540	4009	
-0.732032	0.400266	446	
0.433715	0.861234	8168	
0.137441	0.313320	7290	
-0.067028	0.653717	3141	
-0.837038	0.070568	4969	
0.096053	0.112371	2745	
0.317416	-0.601579	9693	
0.714325	-0.516526	5639	
0.958135	-0.148916	937	
-0.240924	-0.791086	4300	
0.224038	0.555684	1488	
0.941858	-0.237647	1977	
-0.396304	0.152877	5750	
-0.272954	0.426202	2376	
-0.018121	0.066249	975	
0.021644	0.065880	7072	
-0.596046	0.436361	1098	
0.194752	0.399302	4597	
-0.368247	-0.699691	5595	
