time = 3.3	Re = 1	rotation = 0.525053
0.794459	0.441534	7838	
-0.363968	-0.508298	6560	
0.066812	-0.933984	832	
-0.355735	0.303065	5666	
0.500075	-0.635222	5941	
0.785502	0.024402	2354	
-0.228613	0.016387	9408	
0.735513	0.009346	1528	
0.759413	-0.155538	6860	
-0.229942	-0.464562	5671	
0.279291	-0.668883	6232	
0.654887	-0.371823	5635	
-0.153401	0.352846	2390	
-0.109630	-0.190071	7213	
-0.614971	-0.425517	3657	
-0.495636	-0.587517	4416	
-0.406488	0.382936	9010	
0.808116	-0.413975	7442	
0.303952	0.893947	1194	
0.449945	-0.810741	8307	
-0.189098	-0.517716	2012	
-0.343664	-0.601349	7477	
0.014611	-0.379854	684	
-0.418821	-0.344712	2289	
-0.286424	-0.131721	2994	
-0.205990	-0.053085	4549	
0.114497	-0.633509	494	
0.022049	-0.416173	6672	
0.778333	-0.406386	5934	
-0.130018	0.357210	2451	
-0.116246	0.344161	2723	
-0.235393	-0.374447	2906	
-0.204589	0.228713	7476	
0.737962	-0.450538	1973	
-0.025044	0.579641	3529	
0.780866	0.524837	5755	
-0.453009	0.306278	5080	
0.137123	-0.862717	6001	
-0.390600	-0.702102	9645	
0.287371	-0.625666	6595	
-0.430056	0.278677	628	
0.224623	-0.746399	484	
0.936132	0.063156	8609	
0.933184	0.231875	8748	
-0.142027	-0.333389	2119	
-0.230923	-0.148925	4804	
-0.551975	0.252163	1222	
0.974860	0.113616	6239	
-0.269365	-0.541125	5908	
-0.409792	0.369331	9010	
-0.359704	-0.382112	1445	
-0.193738	-0.575702	3822	
-0.496318	0.248482	4630	
-0.599319	-0.519431	2082	
-0.334276	0.151998	7376	
0.272477	0.897119	413	
-0.626909	-0.236160	2612	
-0.575750	-0.546729	4712	
-0.438429	-0.200065	4229	
-0.077086	0.536144	4253	
0.807702	0.197128	990	
-0.043027	-0.857020	6956	
-0.234663	-0.816498	1873	
0.156197	0.953068	937	
-0.496604	0.109471	545	
-0.015367	0.476318	3814	
0.282899	-0.761924	2657	
-0.513466	-0.270639	7084	
-0.689599	-0.059109	4680	
0.754166	0.455851	4607	
0.962485	0.108304	5519	
0.827006	-0.007711	4560	
-0.161425	-0.030854	3649	
0.970508	0.005995	5451	
-0.650851	0.104447	2887	
-0.202497	0.219573	7476	
-0.315270	-0.385741	3042	
-0.243982	-0.302072	3149	
0.560041	-0.490421	4938	
-0.460144	-0.050987	1444	
0.748991	0.249797	6096	
0.942557	0.121054	1214	
-0.351698	0.214993	1898	
0.731695	0.489209	3551	
-0.265664	-0.615085	9679	
0.722286	-0.246344	8939	
0.750745	0.237226	2256	
0.420187	0.871224	1995	
-0.204750	-0.529352	3114	
-0.078850	-0.192115	7367	
0.243610	-0.827901	7382	
0.213963	-0.600380	5078	
0.776662	-0.281115	4293	
-0.624116	-0.340428	4810	
-0.141797	-0.741850	7543	
-0.649462	-0.368415	3660	
-0.151656	-0.240613	5384	
-0.528930	0.326890	5211	
0.571686	-0.757318	6000	
-0.327918	-0.145042	4672	
0.680768	-0.447566	5668	
-0.316017	0.376776	4601	
0.763501	-0.434622	5813	
-0.023802	-0.745387	8062	
-0.063883	-0.746827	5309	
-0.492781	0.043060	4588	
-0.481324	0.243118	3857	
0.228731	0.941673	1977	
-0.337081	0.059639	8030	
0.416912	-0.538884	8682	
-0.551879	-0.057159	4376	
-0.582711	-0.159839	6968	
0.446580	0.852577	6153	
0.748732	0.338899	4818	
-0.149463	-0.029267	3172	
0.466324	-0.671083	7262	
-0.009848	-0.899252	9310	
-0.218647	0.176643	2342	
-0.428786	-0.046602	4703	
-0.392986	-0.007695	7640	
0.796450	0.250491	4046	
0.791686	0.006954	2062	
0.422169	-0.874888	6251	
0.327974	-0.819988	8736	
0.916975	0.094164	8077	
-0.336126	-0.809908	5812	
0.720156	0.170216	7282	
-0.155255	-0.398507	5750	
-0.442446	-0.084812	6861	
0.771741	-0.428265	5813	
-0.404898	-0.663942	1825	
0.682403	-0.312899	6761	
0.176459	-0.863990	7504	
0.011136	-0.155856	6247	
-0.458062	-0.416258	1763	
-0.694498	-0.009789	4624	
-0.087856	0.025383	7004	
0.678795	0.422263	6448	
-0.144378	-0.523980	638	
-0.446796	0.044970	7994	
0.465754	-0.550788	4486	
-0.639289	-0.155243	2809	
0.497744	-0.843475	7842	
0.730299	0.616719	4475	
0.167220	0.983468	1047	
-0.628368	-0.467252	4450	
0.892697	-0.302845	9398	
0.872970	0.063196	5437	
-0.398585	-0.718344	446	
-0.519469	-0.071803	1893	
0.804286	0.339217	5523	
-0.210354	-0.556292	1620	
-0.365522	-0.807579	4963	
-0.101527	0.591054	4204	
0.669533	-0.505801	5200	
-0.262697	-0.288523	4444	
0.784952	-0.152378	834	
-0.415163	0.141222	7900	
0.318377	-0.929646	1733	
0.727428	-0.154754	5111	
0.818720	-0.245194	4992	
-0.592647	-0.058344	8622	
-0.181433	-0.742830	8787	
0.687544	-0.504393	5662	
0.781410	-0.043967	1882	
0.101474	-0.741078	4259	
-0.195428	-0.514177	8502	
0.500120	0.846464	2357	
-0.465531	0.311978	5080	
-0.316888	0.529615	745	
-0.289426	0.343624	3006	
0.796727	-0.490552	1368	
0.624247	0.672520	6006	
0.052672	-0.229845	5868	
-0.196656	0.512231	8557	
-0.195504	-0.056919	3389	
0.454647	-0.644905	6490	
0.742250	0.357522	5798	
-0.203406	-0.363009	2223	
-0.059263	-0.839364	5124	
-0.376348	-0.191681	8964	
-0.681427	-0.261197	4846	
0.796215	-0.213051	3862	
0.212899	-0.652622	8238	
-0.231336	-0.314016	561	
-0.038898	-0.893895	8418	
0.168341	0.944489	9650	
-0.401872	0.474919	732	
-0.189271	0.193696	4797	
0.720752	0.416673	4920	
0.021971	-0.402075	7520	
0.706812	0.383512	6225	
0.732908	0.417754	4514	
-0.398180	-0.113980	1952	
-0.374290	0.116582	3122	
0.341695	-0.633077	444	
-0.385332	-0.594667	8783	
0.702467	-0.144937	5583	
-0.183660	-0.769023	1927	
-0.446828	-0.379840	3222	
0.020221	-0.868314	8064	
0.658096	0.638133	2201	
0.252982	0.902147	8636	
-0.301456	0.240633	7605	
0.069195	-0.765191	1794	
-0.328572	0.367514	6269	
0.941780	0.248455	4911	
-0.233909	-0.240249	3631	
0.904374	-0.186859	9427	
0.459232	-0.661350	4742	
0.652800	-0.510472	4512	
-0.497706	0.184717	4408	
-0.281678	-0.293550	7999	
-0.357580	0.122329	6094	
0.015202	-0.221542	2097	
0.142320	-0.947469	7813	
-0.645544	-0.410376	4477	
-0.634929	-0.125521	3413	
-0.290438	-0.346314	7163	
-0.211477	0.199414	658	
-0.237110	0.523090	2582	
-0.346354	-0.563350	510	
-0.399657	0.038412	7168	
-0.291150	-0.755850	5308	
-0.408255	-0.648144	6918	
0.042584	-0.724310	420	
-0.167999	-0.684039	8139	
0.237570	0.909442	9122	
0.010236	-0.804914	9057	
0.609662	0.615417	7391	
-0.487418	0.222058	4650	
0.554101	0.783391	7826	
-0.403851	-0.347620	4701	
-0.398806	-0.482957	3818	
0.320651	-0.634631	500	
0.521683	-0.660587	5950	
0.143392	0.959317	1742	
0.498624	0.847575	2357	
0.145816	-0.810202	2734	
-0.171513	0.566534	9643	
-0.130980	-0.367341	3100	
-0.555373	0.376945	7258	
0.762500	0.183407	9293	
-0.280319	0.426853	7394	
-0.282765	0.150224	3870	
0.079578	-0.344104	5278	
-0.171964	-0.343556	5825	
