time = 29.05	Re = 1	rotation = 4.6233
-0.586646	-0.703914	2942	
-0.257961	-0.569771	472	
-0.888928	0.289380	1033	
-0.100770	0.438505	3825	
0.163588	-0.793115	6993	
-0.134292	-0.766187	2191	
-0.302765	0.056869	2994	
0.011958	0.722295	2381	
-0.673069	-0.399649	5381	
0.180138	0.362499	8550	
0.608723	0.464590	315	
-0.496602	0.569013	5329	
-0.523349	-0.083066	8716	
-0.018724	0.606769	4575	
0.703626	0.253794	7238	
-0.154546	0.756696	3622	
-0.036635	0.238989	3145	
-0.892128	0.167435	1483	
0.854141	-0.397988	9653	
-0.922758	0.096464	7837	
0.342236	0.227582	3593	
-0.581632	-0.448823	7491	
0.230857	0.344160	6671	
0.042557	0.323402	2551	
-0.427256	0.026692	5354	
-0.479843	-0.017104	9417	
0.245295	0.592149	471	
0.304882	0.475150	3102	
-0.251809	0.840812	6768	
0.513697	-0.357546	282	
0.589092	0.006111	7046	
0.173041	0.446024	7581	
-0.190078	0.098462	4880	
0.232500	0.831677	7204	
-0.215796	-0.561667	7026	
0.418491	-0.843484	9088	
-0.033884	0.457439	2814	
0.736829	0.476063	4871	
-0.787659	-0.120847	4712	
0.129672	-0.687835	9187	
-0.154162	0.473448	5699	
-0.778081	0.011389	5045	
-0.141378	-0.927819	5503	
0.644676	-0.713740	9400	
0.177280	0.304249	6033	
-0.550294	0.164358	3402	
-0.090951	0.087460	5140	
0.908721	-0.370139	6647	
0.332938	-0.569831	4359	
-0.016555	0.312917	8212	
-0.073982	0.054543	6746	
-0.179206	-0.586447	1765	
-0.083994	0.492073	7724	
-0.745759	0.284720	1681	
-0.177655	0.359148	3884	
0.745465	-0.564324	9353	
0.648679	0.060287	5198	
-0.771336	0.206590	7929	
-0.492296	0.149674	9126	
0.571539	0.155129	6443	
0.673993	0.514323	2055	
0.585910	-0.604375	4353	
0.167313	-0.813650	8367	
0.891163	0.368579	1692	
-0.384561	0.333185	3243	
-0.302320	-0.496986	6399	
0.054212	-0.810730	7033	
-0.002777	0.208744	8553	
0.185652	0.636942	7017	
-0.876912	0.087563	9055	
0.694967	-0.673934	5849	
0.811766	0.131018	587	
-0.562670	0.099633	7347	
0.665787	-0.705690	6361	
0.522402	0.272396	6265	
-0.197906	0.091653	4880	
-0.547725	-0.075792	2034	
-0.266931	-0.053879	1645	
-0.159316	0.727134	909	
-0.389776	0.188446	4749	
0.301837	-0.729822	4989	
0.261108	-0.913842	7752	
-0.178309	0.405311	2022	
-0.877070	0.075839	5193	
0.025948	0.661580	2296	
