time = 1.85	Re = 1	rotation = 0.294278
0.704534	0.574393	9467	
0.182217	-0.631754	3443	
0.147365	-0.922617	771	
-0.277362	-0.253472	4412	
0.689310	-0.440544	5992	
0.688661	0.363873	6434	
0.086005	-0.287466	2756	
0.604294	0.401189	4486	
0.731542	0.226098	7823	
0.436124	-0.374011	1685	
0.618017	-0.405257	7050	
0.750411	0.054487	7516	
-0.213531	-0.094981	4734	
0.281959	-0.225533	5606	
-0.324092	-0.683799	8940	
-0.156924	-0.761625	1372	
-0.434602	-0.205085	3363	
0.868284	-0.290347	8407	
0.204891	0.919497	8709	
0.522123	-0.766235	4954	
0.503251	-0.300571	5418	
0.167647	-0.681608	2867	
0.292025	-0.026179	9280	
0.093504	-0.591611	6968	
0.181258	-0.392204	8540	
0.154302	-0.290870	5171	
0.686737	-0.226923	7669	
0.322749	-0.014198	5214	
0.860887	-0.228700	8313	
-0.216979	-0.070330	2972	
-0.206725	-0.053971	2268	
0.395828	-0.363589	3333	
-0.105607	-0.181965	5051	
0.839149	-0.264599	1231	
-0.533733	0.056712	3630	
0.716522	0.609929	614	
-0.396257	-0.267313	4601	
0.301684	-0.815607	5678	
-0.051624	-0.800848	3087	
0.693252	-0.275679	7536	
-0.335101	-0.286703	7265	
0.505171	-0.589973	5914	
0.921136	0.177329	2187	
0.913143	0.300766	2089	
0.401368	-0.215772	5429	
0.235471	-0.342133	1225	
-0.479208	-0.293389	2347	
0.970191	0.148290	531	
0.367563	-0.505668	1763	
-0.420132	-0.216868	1668	
0.207817	-0.553596	1530	
0.505702	-0.335483	5908	
-0.392616	-0.309298	8170	
-0.334027	-0.726372	7119	
-0.101841	-0.319209	8122	
0.161469	0.920391	9353	
-0.329048	-0.592721	6451	
-0.300405	-0.742171	535	
0.019610	-0.538424	3651	
-0.461379	-0.001126	4526	
0.692919	0.455251	2608	
0.194112	-0.817611	3517	
0.057206	-0.830131	682	
0.102501	0.958803	8601	
-0.264935	-0.402883	1757	
-0.395022	0.025627	4896	
0.507052	-0.634073	847	
-0.098048	-0.605203	1461	
-0.498105	-0.468628	8777	
0.629065	0.617927	6788	
0.954037	0.167038	531	
0.771008	0.286240	6702	
0.128638	-0.233293	4164	
0.968751	0.061330	1706	
-0.516251	-0.372858	542	
-0.096921	-0.183306	1533	
0.286615	-0.497897	5201	
0.346359	-0.370756	3207	
0.766699	-0.079139	7780	
-0.093485	-0.479599	7267	
0.576283	0.538419	3536	
0.926050	0.212493	9488	
-0.179255	-0.298896	7290	
0.598129	0.646898	8552	
0.334040	-0.572751	7655	
0.736269	0.161723	882	
0.579975	0.530663	3536	
0.363812	0.895939	5693	
0.484770	-0.341253	9261	
0.265393	-0.199610	1587	
0.408607	-0.758706	1785	
0.672910	-0.089959	1913	
0.829379	0.027917	4314	
-0.323857	-0.643763	5746	
0.398503	-0.560429	6117	
-0.382005	-0.649215	7340	
0.340528	-0.253782	3618	
-0.525857	-0.230145	9140	
0.616061	-0.721630	801	
0.148798	-0.434122	2570	
0.822722	-0.162269	5124	
-0.329678	-0.196366	1026	
0.850039	-0.267515	872	
0.445347	-0.533998	7926	
0.440302	-0.525355	9681	
-0.207856	-0.440517	3161	
-0.365754	-0.314285	6411	
0.177114	0.951638	5701	
-0.021165	-0.361878	6975	
0.698401	-0.037565	6827	
-0.243440	-0.503110	5512	
-0.257597	-0.558644	2036	
0.382567	0.882899	7769	
0.583274	0.579666	4512	
0.122211	-0.217687	7744	
0.651498	-0.500636	8717	
0.140278	-0.880390	306	
-0.059283	-0.216357	3269	
-0.049403	-0.463596	3911	
-0.028433	-0.426732	4465	
0.670091	0.495643	2856	
0.705894	0.342967	6752	
0.449082	-0.861435	1297	
0.458692	-0.754457	8928	
0.890567	0.235618	520	
-0.111075	-0.864150	6463	
0.525777	0.516999	8280	
0.450611	-0.231992	8386	
-0.045548	-0.488073	1854	
0.853979	-0.266085	7488	
-0.034393	-0.779704	1891	
0.733313	0.117100	7928	
0.323640	-0.817834	8175	
0.139399	-0.094272	2735	
0.011872	-0.654682	2037	
-0.528585	-0.432320	5180	
0.028637	-0.100908	7772	
0.459002	0.658937	6673	
0.535314	-0.220622	630	
-0.140810	-0.426808	6353	
0.754962	-0.139575	8344	
-0.369037	-0.547160	5047	
0.515754	-0.832629	6387	
0.675699	0.676291	505	
0.162893	0.983695	6273	
-0.369356	-0.697543	4534	
0.920970	-0.215627	8828	
0.826906	0.280764	6200	
-0.090732	-0.815222	3946	
-0.178962	-0.507285	1315	
0.694706	0.527868	4535	
0.476960	-0.370209	525	
-0.161882	-0.867869	8492	
-0.583879	0.049544	4482	
0.804665	-0.299175	2531	
0.318546	-0.396191	1215	
0.768761	0.196054	2934	
-0.179331	-0.365035	2838	
0.334725	-0.923922	7157	
0.680066	0.264159	2070	
0.858405	0.014862	8244	
-0.316544	-0.502026	1660	
0.325121	-0.635632	3740	
0.807465	-0.319738	2672	
0.708949	0.311336	5103	
0.473054	-0.558728	3601	
0.494265	-0.313856	6480	
0.472476	0.862161	6737	
-0.419666	-0.261751	5087	
-0.583171	-0.042585	5009	
-0.265023	-0.202719	1773	
0.838670	-0.420236	1193	
0.507677	0.765179	7442	
0.163399	-0.050893	4910	
-0.457774	-0.065813	5739	
0.158846	-0.281602	6472	
0.673334	-0.432434	9441	
0.573594	0.592492	5200	
0.417239	-0.307996	5680	
0.218972	-0.787957	3092	
0.114011	-0.491834	9126	
-0.438787	-0.586612	5823	
0.817036	0.101254	4088	
0.634276	-0.334174	1690	
0.365721	-0.352286	2343	
0.125748	-0.875995	2349	
0.103066	0.951823	8601	
-0.569223	-0.100951	9643	
-0.072684	-0.179204	6895	
0.545248	0.631231	8084	
0.307243	-0.015800	4060	
0.506224	0.627757	5668	
0.570832	0.622730	7452	
0.037605	-0.476082	986	
-0.109226	-0.358951	837	
0.677999	-0.331414	8572	
0.080059	-0.716119	4107	
0.632357	0.298876	2292	
0.254076	-0.705656	4351	
0.039318	-0.628928	1609	
0.217859	-0.829390	5352	
0.546035	0.737174	4935	
0.141444	0.922671	9353	
-0.161748	-0.257639	5248	
0.424644	-0.615610	9519	
-0.329220	-0.206107	8796	
0.928174	0.295021	6251	
0.311050	-0.354559	9124	
