time = 34.4	Re = 1	rotation = 5.47478
-0.873014	-0.255153	7303	
0.239957	0.581335	3288	
-0.717116	0.599353	6215	
-0.383659	-0.303168	6851	
-0.757348	-0.294606	3087	
-0.748102	0.232528	3236	
-0.388690	0.237602	2814	
0.539432	-0.478153	2040	
-0.286560	0.735267	2401	
-0.608293	0.194426	6723	
-0.004838	-0.761841	8045	
0.728598	0.198597	3854	
-0.097232	-0.057892	8612	
-0.145893	-0.525676	1133	
-0.077566	-0.760561	7361	
0.776857	0.000313	7330	
-0.591023	0.029364	2074	
-0.664838	0.617279	8670	
0.677036	-0.655029	8617	
-0.799791	0.470310	7177	
-0.138354	0.346315	5267	
0.257146	0.636017	1107	
-0.235794	0.547909	6777	
-0.601758	-0.116385	1227	
-0.304955	0.159539	1773	
-0.219620	0.087925	4168	
-0.168032	-0.616789	1330	
-0.634694	-0.177797	1015	
0.460610	0.745838	6084	
0.117351	0.289747	1948	
0.058396	0.164678	346	
-0.537178	-0.328538	665	
-0.450802	0.256537	5898	
0.815494	0.289531	6156	
0.254243	0.559412	8833	
0.091594	-0.940513	8761	
-0.381281	-0.355856	6832	
0.837896	-0.235117	7761	
-0.216411	0.797727	1492	
-0.432500	0.534984	6365	
-0.320945	-0.300915	6877	
0.130719	0.775395	9574	
-0.491553	-0.799602	1141	
0.480271	-0.833469	1393	
-0.286660	0.516214	5009	
-0.162759	-0.093563	3628	
-0.374160	0.354288	3072	
0.866814	-0.459583	4955	
0.012296	0.601391	2093	
-0.569783	-0.146930	2143	
-0.263345	0.316798	1577	
0.185637	0.583368	4104	
-0.319684	-0.355777	2374	
0.274674	0.744962	5563	
-0.438445	-0.188726	1444	
0.484110	-0.800226	5473	
-0.601536	0.284406	4323	
0.192411	0.775302	2156	
-0.265942	0.019526	5686	
0.039621	0.266337	7299	
0.716435	-0.418100	2852	
-0.318008	-0.775584	2529	
-0.706892	-0.438969	989	
0.946016	0.187338	6048	
-0.309567	-0.098785	5707	
0.549958	0.350901	2810	
-0.788169	-0.214090	3863	
-0.576492	0.163298	6114	
-0.015530	-0.699853	739	
-0.581711	0.661432	8637	
0.567084	-0.784414	1733	
0.411721	-0.718153	4109	
-0.143038	-0.086447	3190	
0.543075	-0.803833	531	
0.028186	0.351116	2184	
-0.440853	0.262459	6645	
-0.063235	-0.104308	6974	
-0.063202	-0.029826	988	
0.713352	-0.220914	2967	
-0.383951	0.048861	5562	
-0.742430	-0.273882	3179	
-0.033743	-0.951369	813	
-0.390317	-0.231590	5842	
-0.585449	0.656875	8637	
0.076276	-0.726910	7708	
0.389794	0.644708	8323	
-0.776757	-0.138833	6151	
0.966657	0.011350	5485	
-0.136290	0.334033	9445	
-0.136285	-0.541413	2282	
0.771005	-0.387400	929	
-0.230801	-0.594861	6726	
0.073968	-0.843804	9362	
-0.073176	0.759362	622	
0.100843	0.690695	8852	
-0.274464	-0.689559	9209	
-0.214055	-0.534368	6782	
-0.174804	0.215160	1386	
-0.859823	-0.402501	1213	
-0.352565	0.168805	4498	
-0.523250	-0.620892	6447	
-0.555104	-0.155869	7454	
