time = 6.95	Re = 1	rotation = 1.10597
0.903360	0.098301	5545	
0.322708	0.570890	2522	
-0.187720	-0.915295	2188	
0.486905	-0.220741	3705	
-0.211345	-0.783588	1813	
0.339580	-0.706093	3236	
0.084229	-0.437090	3006	
-0.005570	-0.720589	3375	
0.108046	-0.759723	4852	
0.183450	0.139869	3133	
-0.653195	-0.319061	2407	
-0.217160	-0.718438	8395	
0.258525	-0.543680	5859	
0.085290	0.323288	2331	
-0.536120	0.534460	9297	
-0.737942	0.239870	9337	
0.556943	-0.028692	9612	
0.580083	-0.698684	1066	
0.489092	0.808385	1628	
0.179705	-0.909853	6721	
0.282468	0.228287	2119	
-0.478704	0.522517	6258	
0.264644	0.479904	2186	
0.223836	0.031500	794	
0.098049	-0.304457	1849	
0.036114	-0.369243	9389	
-0.645571	0.190929	3383	
0.246794	0.521331	6399	
0.444562	-0.757066	1810	
0.182638	-0.573777	754	
0.108320	-0.585507	8049	
0.101332	0.108694	668	
0.235403	-0.505183	5937	
0.330463	-0.798498	6768	
0.205621	-0.610559	5922	
0.886408	0.315468	7633	
0.518269	-0.033601	6832	
-0.379228	-0.791424	7179	
-0.796091	-0.054250	6386	
-0.657134	-0.206145	9682	
0.496236	-0.107807	9006	
-0.631329	-0.480835	5382	
0.920791	-0.179980	6299	
0.957948	0.082251	8727	
0.125349	0.282277	1804	
0.056514	-0.248460	9345	
0.505018	0.125847	8716	
0.980476	0.042098	8102	
0.399643	0.390348	3843	
0.549496	-0.040907	8907	
0.189437	0.039485	2193	
0.382576	0.384967	638	
0.492258	-0.006134	4225	
-0.758765	0.248929	433	
0.335679	-0.356369	3161	
0.487448	0.801305	6204	
0.336245	0.596006	6949	
-0.772075	0.206438	1682	
0.223313	-0.130847	5730	
0.346511	-0.545203	5093	
0.692472	-0.462075	3806	
-0.650822	-0.549310	7255	
-0.746476	-0.363986	895	
0.278005	0.923449	1706	
0.408563	-0.102577	2750	
-0.209841	-0.554302	3983	
-0.463504	-0.699875	5123	
0.301899	0.079744	3108	
0.296907	0.623817	4976	
0.881284	0.007120	9055	
0.968305	-0.014877	4480	
0.531332	-0.633468	3781	
0.004787	-0.357412	7251	
0.964302	-0.108797	2080	
0.487950	0.329510	6266	
0.221204	-0.508285	3839	
0.156542	0.037427	4949	
0.101045	0.014889	6326	
-0.392490	-0.670972	8619	
0.293480	-0.184244	7241	
0.559826	-0.560112	7119	
0.947260	-0.074568	4207	
0.408264	-0.298766	4462	
0.879212	0.043284	4608	
-0.271972	0.620287	7571	
-0.047829	-0.750966	4917	
0.538468	-0.577232	7119	
0.517538	0.818075	2032	
0.304818	0.249629	3935	
0.129550	0.383179	1919	
-0.299330	-0.813531	6002	
-0.660655	0.025859	1970	
0.289354	-0.771478	4760	
-0.191407	0.685014	9187	
-0.645492	0.288562	6285	
-0.464108	0.593456	7339	
0.071498	0.266625	7918	
0.535711	0.162706	2594	
0.399005	-0.861124	512	
0.135077	-0.281606	3228	
0.056387	-0.809121	7523	
0.528430	-0.212910	8248	
0.419471	-0.771799	8645	
-0.697808	0.132140	3679	
-0.668125	0.226174	4739	
0.366631	-0.129851	9660	
0.485993	-0.042096	4998	
0.331773	0.909516	6819	
0.257906	-0.367797	4597	
-0.607939	-0.288044	4695	
0.352369	-0.009120	1816	
0.367766	0.128295	4444	
0.558487	0.785508	8828	
0.741544	-0.359438	3087	
0.000181	-0.342259	4957	
-0.218784	-0.791139	2562	
-0.426979	-0.790563	9051	
0.205046	-0.493718	3947	
0.271808	-0.233588	9170	
0.264546	-0.291294	3122	
0.734519	-0.399540	3946	
0.357675	-0.703964	4316	
0.318188	-0.917838	5130	
-0.127029	-0.874085	9366	
0.896288	-0.214811	312	
-0.732512	-0.475110	2819	
0.189123	-0.709809	9252	
0.131515	0.211584	7649	
0.263459	-0.201107	1562	
0.446195	-0.761444	1810	
-0.771382	0.095315	5953	
-0.179219	-0.721468	8297	
-0.298621	-0.830855	6826	
0.120991	0.453021	5458	
0.404936	0.341571	482	
0.315390	0.624066	7275	
-0.014389	-0.285013	1113	
0.723273	-0.350889	3087	
0.308894	0.302228	922	
0.340913	-0.210308	2791	
-0.571537	-0.479117	7043	
0.461845	0.401862	1296	
0.427082	-0.881389	4876	
0.830287	0.474315	1691	
0.176157	0.981441	7294	
-0.703542	0.357890	2354	
0.795329	-0.506124	8596	
0.766945	-0.421987	6463	
-0.802673	-0.143866	5467	
0.324224	-0.073124	1431	
0.858536	-0.159067	1012	
0.358400	0.333813	8115	
-0.726014	-0.506948	8832	
0.558961	-0.352936	1015	
0.128236	-0.827474	5949	
0.103602	-0.057851	1877	
0.259144	-0.752699	3788	
0.389663	-0.234229	605	
0.253586	-0.949337	6042	
-0.091436	-0.723837	9135	
0.473342	-0.711026	6279	
0.386787	0.093409	6798	
-0.698112	0.188858	4859	
0.205943	-0.826427	3183	
0.257150	-0.734674	3535	
-0.712932	-0.169946	8419	
0.276207	0.216713	2183	
0.546710	0.817753	7555	
0.523173	-0.001534	5164	
0.628984	0.039039	6428	
0.480961	-0.301421	5490	
0.635799	-0.686714	3407	
0.820008	0.413036	8837	
0.140569	0.516656	2870	
0.575439	-0.263576	2662	
0.028015	-0.356374	7001	
-0.340890	-0.731329	1355	
0.756611	-0.331545	1602	
0.088101	0.167086	7402	
-0.703460	-0.422155	1044	
0.170910	-0.207109	5686	
-0.222661	0.692776	3904	
0.343058	-0.747534	4484	
-0.680457	-0.115829	2470	
0.086290	0.071745	1288	
-0.480277	-0.755457	8399	
0.312674	0.905250	6531	
0.599751	0.112185	5276	
0.167284	-0.519576	9010	
0.802136	-0.230140	989	
0.253146	0.511381	3530	
0.713876	-0.378098	3061	
