time = 8.8	Re = 1	rotation = 1.40041
0.906768	-0.061049	6610	
0.575270	-0.251883	3279	
-0.336001	-0.871817	4207	
-0.174775	-0.431646	4999	
-0.571929	-0.577717	3061	
-0.100639	-0.772357	8451	
-0.533176	-0.098379	5937	
-0.506807	-0.532908	1961	
-0.348574	-0.688877	7601	
0.188511	-0.148268	1991	
-0.685650	0.235075	405	
-0.643983	-0.394769	5329	
-0.379838	-0.481188	3591	
0.411499	-0.268639	4715	
-0.068924	0.742286	9210	
-0.483711	0.650986	7642	
-0.028978	-0.446286	3924	
0.412336	-0.814996	669	
0.591182	0.733508	956	
0.011595	-0.927246	8524	
0.128601	-0.214610	9119	
0.064868	0.687103	7710	
0.440037	-0.396180	4481	
-0.088017	-0.091428	1877	
-0.461892	0.027998	4593	
-0.508110	0.059046	6015	
-0.125399	0.626993	1329	
0.536086	-0.276392	7016	
0.185496	-0.858310	2327	
-0.444797	-0.440538	373	
-0.507922	-0.375850	3586	
0.196838	-0.107200	6105	
-0.422668	-0.398532	7454	
0.034500	-0.862123	3446	
-0.395794	-0.524251	2037	
0.914742	0.221724	1368	
-0.083361	-0.387857	6165	
-0.612760	-0.618970	6463	
-0.728074	0.324851	2933	
-0.551267	0.443999	6693	
-0.139574	-0.380954	1671	
-0.777877	-0.073738	2588	
0.895034	-0.280581	8617	
0.961348	0.018996	2075	
0.326091	-0.289109	3418	
-0.415899	0.107385	3690	
0.006264	-0.370473	4850	
0.981278	0.012811	6587	
0.234546	-0.439437	3484	
-0.045403	-0.437331	4939	
-0.042494	-0.092595	8866	
0.233689	-0.425916	1005	
-0.096586	-0.343735	4584	
-0.556051	0.606058	1492	
-0.349821	-0.344035	5778	
0.601595	0.715142	878	
0.632160	-0.155996	2264	
-0.591778	0.562727	4635	
-0.305550	-0.048876	2659	
-0.265679	-0.580718	2560	
0.443489	-0.727220	9362	
-0.792865	-0.281373	6081	
-0.828659	-0.059633	4427	
0.358645	0.895030	4208	
-0.217468	-0.258281	6077	
-0.616236	0.116251	586	
-0.717331	-0.391179	6715	
-0.052912	-0.143638	3759	
0.680908	0.013637	5179	
0.856851	-0.203768	6020	
0.966079	-0.066347	9025	
0.185594	-0.804964	845	
-0.495217	0.118401	7852	
0.957684	-0.156178	7324	
0.223941	-0.495617	1754	
-0.435646	-0.385583	2143	
-0.013265	-0.088924	8125	
-0.030657	-0.068025	3893	
-0.719829	-0.203842	5636	
-0.329449	-0.148301	7546	
0.156726	-0.772102	6466	
0.937052	-0.156889	8306	
-0.273570	-0.385984	4924	
0.863239	-0.170465	8901	
0.305452	0.605692	2533	
-0.507695	-0.569585	2925	
0.125638	-0.773657	6195	
0.575846	0.776710	5447	
0.115997	-0.242699	9041	
0.436777	-0.299482	5647	
-0.563999	-0.654418	5438	
-0.208111	0.608069	5890	
-0.083169	-0.817504	5468	
0.342831	0.629362	4214	
-0.151905	0.671353	1543	
0.018153	0.741925	9331	
0.373556	-0.249484	1673	
0.077691	-0.438770	2539	
0.287665	-0.905024	6154	
-0.441313	-0.005148	3406	
-0.331793	-0.743285	3092	
-0.114690	-0.483717	1712	
0.158524	-0.863750	4426	
-0.304836	0.662367	1689	
-0.198725	0.664837	8431	
-0.259625	-0.215371	5607	
-0.122106	-0.342774	5224	
0.402179	0.880299	4684	
-0.418429	-0.251850	1021	
-0.545757	0.417014	5835	
-0.172355	-0.169758	8934	
-0.026037	-0.199449	8353	
0.619417	0.736341	956	
0.534473	-0.656110	4969	
-0.481536	0.138500	3072	
-0.565333	-0.596014	3946	
-0.617573	-0.643516	9245	
-0.455101	-0.344089	4371	
-0.367189	-0.149795	7415	
-0.396142	-0.184704	4522	
0.533888	-0.669269	7541	
-0.072392	-0.781353	3127	
0.253158	-0.937989	2548	
-0.379718	-0.798258	5208	
0.855338	-0.342053	6682	
-0.830222	-0.262938	6279	
-0.316743	-0.666679	4251	
