time = 38.9	Re = 1	rotation = 6.19097
-0.885939	0.201119	6006	
-0.524175	-0.360135	4906	
-0.468287	0.809535	9688	
0.072897	-0.262607	4386	
-0.560613	0.586888	6886	
0.109906	0.775021	2788	
0.377273	-0.401255	3560	
-0.646471	-0.392081	1211	
0.743363	0.318031	1256	
0.565390	-0.009856	2282	
-0.699497	0.191050	4767	
0.083237	-0.749425	7340	
-0.195228	-0.281785	2554	
0.186839	0.020634	513	
-0.732101	0.141260	3544	
0.058167	-0.773699	3792	
0.406580	-0.133691	1225	
-0.275974	0.865428	8973	
0.446319	-0.830134	8384	
-0.562686	0.738344	8699	
-0.480375	-0.322904	4482	
0.310430	-0.637770	5441	
0.363259	-0.550717	2961	
0.385040	-0.086933	4444	
0.183589	-0.535218	2980	
-0.066988	-0.558722	4325	
0.218616	0.620671	999	
0.565208	0.086771	3114	
0.838858	0.299848	872	
-0.079931	-0.037926	8588	
-0.167457	-0.210246	1386	
0.396842	-0.018809	2805	
0.448542	-0.287414	6864	
0.777242	-0.375897	1566	
-0.501422	-0.099424	6378	
-0.176716	-0.924874	6220	
0.102813	-0.199474	9408	
0.455217	-0.742473	6155	
0.676831	0.454961	8897	
0.699971	0.050725	3968	
-0.000214	-0.301745	1792	
0.781782	-0.012756	7183	
-0.694756	-0.632449	1906	
0.303938	-0.912560	9399	
0.496210	-0.414317	2747	
-0.216371	-0.391371	5403	
0.468141	-0.357533	3358	
0.819560	-0.539318	7157	
-0.474205	-0.112915	1006	
0.314893	-0.137071	3521	
0.195535	-0.589388	4943	
-0.559191	-0.144330	3844	
0.032624	-0.238158	2367	
0.793559	-0.059107	6466	
0.130447	-0.308605	4814	
0.176423	-0.918364	9397	
0.654189	0.093500	2892	
0.802777	0.038726	8756	
-0.006881	-0.528870	9712	
-0.343010	-0.266611	3231	
0.011107	-0.831721	6911	
-0.832732	-0.198535	3579	
-0.739562	0.376367	7202	
0.964465	0.008111	9073	
-0.000719	-0.459916	4600	
-0.548704	-0.097350	2011	
-0.518425	0.630032	309	
0.482601	-0.115640	534	
-0.412668	0.554003	3981	
-0.033491	0.881578	4365	
0.428625	-0.867865	5702	
-0.435812	-0.697221	6701	
-0.226737	-0.364764	2240	
0.412043	-0.878199	5794	
-0.314021	-0.214884	5267	
0.446109	-0.300595	9612	
0.035241	-0.055430	9219	
-0.039053	-0.086397	9567	
-0.339850	-0.656088	3613	
0.205147	-0.444803	4588	
-0.422347	0.669149	3180	
-0.248315	-0.917413	2278	
0.067997	-0.325140	2380	
-0.034278	0.880671	4365	
-0.434582	0.527890	2952	
0.631620	-0.418961	5089	
-0.279361	0.737881	600	
0.953897	-0.155982	4298	
-0.477818	-0.320973	3529	
0.222121	0.018430	3133	
0.263789	-0.823350	5966	
0.344701	0.542576	6850	
-0.671090	-0.493591	7148	
0.657890	-0.254053	502	
0.484876	-0.510957	4107	
-0.653556	0.360220	3659	
0.247726	-0.003955	1957	
-0.199981	-0.562376	8049	
-0.936859	-0.162413	814	
0.270345	-0.475789	4548	
-0.775821	0.234563	2483	
0.288257	-0.158861	3250	
0.842424	0.290362	872	
0.711628	0.079454	3828	
0.520751	-0.471333	3341	
0.081035	-0.474901	2797	
-0.019290	-0.297537	7320	
0.964742	0.075407	1996	
0.211113	-0.300688	589	
0.408538	-0.566259	3982	
-0.120354	-0.377226	8779	
0.462497	-0.378479	2513	
0.893396	-0.357171	8659	
-0.247288	-0.782624	7686	
-0.168054	-0.289378	4228	
-0.767002	0.278929	4720	
0.887594	-0.080182	5834	
0.425455	-0.243180	2573	
0.243239	-0.396761	3911	
0.232795	-0.351534	4465	
0.255796	-0.796462	3731	
-0.183645	0.769647	7120	
-0.584934	-0.775006	4688	
0.881006	-0.072758	4426	
-0.921324	0.037073	6222	
0.065201	-0.868364	5933	
-0.160036	-0.718895	3903	
-0.017925	-0.651036	3916	
0.236751	-0.434989	8900	
0.741825	0.489490	7180	
0.377940	-0.682776	1941	
-0.050643	-0.747036	2968	
0.788558	-0.388950	3552	
0.132670	0.119794	5727	
-0.442926	-0.285161	5830	
-0.506197	0.465783	1806	
0.183086	-0.063051	2193	
-0.807272	-0.061075	7809	
-0.510403	-0.135608	3283	
0.156775	-0.422651	6353	
-0.603160	0.400979	3185	
0.027946	0.655989	6680	
-0.236714	-0.949985	6588	
0.504053	-0.812771	8602	
0.262613	0.962285	6041	
0.514426	-0.596450	434	
-0.821798	-0.467390	7815	
0.623572	0.614689	8597	
-0.073414	0.815886	5576	
-0.036887	-0.494654	5699	
0.462793	0.738486	7449	
-0.237597	-0.120280	5556	
0.541844	-0.696632	6521	
-0.500177	-0.105047	5644	
-0.318241	-0.774151	5073	
0.259653	-0.081959	4128	
-0.449920	0.660746	1515	
0.076418	-0.405718	2838	
-0.309095	-0.932451	9026	
-0.385432	-0.620206	2069	
0.601807	-0.605503	5174	
0.238486	-0.114759	4804	
0.385615	0.595532	500	
0.324373	-0.789600	6011	
0.356411	0.687218	5623	
-0.738695	0.013077	3992	
-0.435972	-0.404999	6409	
0.900382	0.395620	7069	
0.178265	-0.160000	5927	
-0.334447	-0.237541	619	
0.262839	-0.176122	4209	
-0.935988	0.037133	9013	
-0.776120	-0.497406	6350	
0.197483	0.194820	7918	
-0.332908	-0.447603	1680	
-0.172327	-0.506893	3053	
0.351455	0.705974	6752	
-0.124265	-0.814863	4511	
0.400105	0.005030	8393	
-0.365391	0.733732	3805	
0.144563	-0.529151	2790	
0.497366	0.523591	6910	
-0.691458	-0.466882	3058	
0.671070	-0.141226	1108	
0.511843	-0.065377	2149	
