time = 22.65	Re = 1	rotation = 3.6047
0.007423	-0.908469	8669	
-0.652246	0.101470	3986	
-0.922823	-0.146447	9071	
-0.414752	0.028462	853	
0.774483	0.227662	848	
0.756300	0.182816	4283	
-0.272759	0.475805	9728	
-0.272941	-0.685589	9395	
0.708729	-0.311969	1892	
0.373876	0.264297	475	
-0.708190	-0.159516	9710	
0.003376	-0.743234	7094	
0.038646	0.495695	1558	
0.077925	0.162390	5736	
-0.704793	0.273867	1509	
-0.592379	-0.530152	356	
-0.517026	-0.062499	2404	
-0.795597	-0.438031	6221	
0.941819	-0.020082	8036	
-0.847030	-0.378425	9034	
0.607464	0.135351	3151	
0.538593	0.483138	8732	
0.307770	0.274047	3593	
-0.325140	-0.094471	2490	
-0.118815	0.465021	5642	
-0.047097	0.469669	1668	
0.376900	-0.559141	5048	
0.157549	0.187818	6789	
-0.836044	0.268678	4794	
-0.027932	-0.286333	685	
-0.094289	-0.453465	7616	
0.236977	0.114390	3011	
-0.466917	0.348071	5389	
-0.625167	0.598363	5481	
-0.167877	-0.345535	4327	
0.727222	-0.598083	8692	
-0.387222	-0.027132	6616	
-0.087819	0.864367	8861	
0.302411	-0.741180	2788	
-0.156140	0.679597	2903	
-0.347626	0.045452	3952	
0.327111	-0.710169	2180	
0.266959	-0.899770	9607	
0.810503	-0.517733	8595	
0.377205	0.321364	2416	
-0.033849	0.325002	7568	
-0.571123	-0.020183	6870	
0.947949	-0.253550	6057	
-0.286548	-0.491242	3735	
-0.483370	-0.070518	9417	
-0.505837	-0.157499	1745	
-0.276385	-0.457673	9307	
-0.336601	0.006093	2177	
-0.066990	-0.790374	1740	
-0.431259	0.152066	6861	
0.920743	-0.160649	6300	
-0.492100	-0.484188	1635	
-0.000259	-0.794306	3382	
-0.117851	0.333184	2556	
-0.170941	-0.537101	5751	
-0.441370	0.704920	7011	
0.730557	0.417273	3767	
0.828111	0.052114	7202	
0.772652	0.577706	8190	
-0.244804	0.204118	8122	
-0.128367	-0.225923	7646	
0.807796	0.087022	7063	
-0.415135	-0.145817	7836	
0.091782	-0.666741	7130	
-0.594723	-0.666660	7371	
0.825601	-0.505714	5701	
-0.113245	0.815126	5073	
-0.004545	0.368364	6340	
0.795421	-0.555658	5793	
-0.112582	-0.591489	7016	
-0.454615	0.364227	5013	
0.066321	0.486022	9518	
-0.423009	0.456484	2036	
-0.279743	-0.701280	2446	
-0.231633	0.340295	3238	
0.602299	0.539116	913	
0.559853	-0.768077	4542	
-0.406664	0.105966	1952	
-0.577251	-0.681543	872	
0.417974	-0.541838	6044	
0.389131	-0.654403	5635	
0.648159	0.457542	9442	
0.880668	0.398705	4053	
0.629293	0.059428	6427	
0.085095	0.191315	7951	
-0.024146	0.861360	6311	
0.368404	-0.562222	5597	
0.171419	0.805669	4126	
0.500595	0.576654	622	
0.351892	0.639352	8474	
-0.622188	0.426799	5711	
0.112799	0.132522	4909	
