time = 10.05	Re = 1	rotation = 1.59935
0.887612	-0.197616	3292	
0.253765	-0.606286	5182	
-0.398724	-0.848080	9020	
-0.385942	0.020336	5780	
-0.732886	-0.340679	6167	
-0.382575	-0.713347	1109	
-0.430620	0.369671	2701	
-0.691053	-0.204683	8420	
-0.623495	-0.465213	8951	
-0.100907	-0.336779	1936	
-0.486776	0.555845	8239	
-0.743301	-0.071532	3262	
-0.575208	-0.050305	6870	
-0.090837	-0.547708	4639	
0.255461	0.717690	1983	
-0.167444	0.752065	5688	
-0.324982	-0.063640	6472	
0.317306	-0.850299	8352	
0.657662	0.677998	413	
-0.052895	-0.925871	6682	
-0.116259	-0.247639	7249	
0.520813	0.503688	8732	
-0.159845	-0.579632	4203	
-0.064125	0.129364	2653	
-0.225030	0.477978	4585	
-0.266146	0.499843	5861	
0.471452	0.504200	1636	
0.155714	-0.615823	731	
0.062603	-0.874175	6020	
-0.598944	-0.010278	1530	
-0.611466	0.056038	2513	
-0.064367	-0.345106	2681	
-0.549652	0.060434	1903	
-0.105437	-0.856996	7203	
-0.613783	-0.129443	5926	
0.931680	0.131803	6009	
-0.291012	0.016489	8113	
-0.740491	-0.458742	2969	
-0.560679	0.574539	7041	
-0.143018	0.680652	2311	
-0.315619	0.055494	1431	
-0.751311	0.222921	434	
0.861332	-0.372558	8609	
0.960682	-0.041074	4208	
-0.205545	-0.461613	3245	
-0.084535	0.510130	1869	
-0.235450	-0.048040	568	
0.981230	-0.016353	7158	
-0.313414	-0.323483	5076	
-0.322208	-0.045810	5171	
-0.069398	0.058814	2946	
-0.304670	-0.322426	1188	
-0.257332	0.054860	6008	
-0.281863	0.744577	4134	
-0.439006	0.144250	6861	
0.676639	0.648275	1194	
0.414240	-0.535043	6308	
-0.327733	0.727549	2787	
-0.126243	0.379026	738	
-0.566347	-0.200987	8054	
0.234547	-0.795694	7685	
-0.837346	-0.054681	4919	
-0.812130	0.180097	4118	
0.389414	0.882972	3345	
-0.252931	0.193585	1562	
-0.406730	0.514916	4360	
-0.800647	-0.137887	5821	
-0.097713	0.072236	5140	
0.585773	-0.371589	6296	
0.799252	-0.374257	6469	
0.961452	-0.115712	1440	
