time = 14.2	Re = 1	rotation = 2.25984
0.704336	-0.573875	5058	
-0.572299	0.250228	8953	
-0.642161	-0.678662	284	
-0.165327	-0.285956	3228	
-0.644562	0.486262	2339	
-0.767991	0.220242	7343	
0.250067	-0.321939	6616	
-0.055152	0.733631	1518	
-0.571919	0.509193	8441	
0.530030	0.247328	9189	
0.613609	0.385957	406	
-0.062116	0.752569	3854	
0.183978	-0.167489	780	
-0.201988	0.602044	666	
0.702468	-0.282135	6756	
0.696564	0.326787	9500	
-0.165257	-0.186049	3145	
-0.099013	-0.902830	8430	
0.800660	0.495919	5503	
-0.377894	-0.847472	8726	
0.513956	0.063612	4681	
0.219026	-0.670700	4783	
-0.230657	0.611523	1090	
-0.422614	-0.264623	3487	
0.261650	-0.435466	6832	
0.327266	-0.382958	4174	
-0.226274	-0.636271	6043	
-0.510855	0.325808	4833	
-0.478632	-0.735571	6787	
0.254496	-0.176870	1947	
0.312025	-0.187967	1123	
0.426861	0.428219	6175	
0.114733	-0.224032	5345	
-0.650961	-0.566586	8861	
0.528890	-0.128447	1078	
0.936296	-0.124999	8761	
-0.259930	-0.267471	9172	
-0.879660	0.091230	871	
0.305204	0.741701	6673	
0.709278	-0.166746	6549	
-0.235944	-0.316085	8282	
0.026561	0.784593	6152	
0.710194	-0.612884	1343	
0.939190	-0.211871	1569	
0.507053	0.352039	7176	
0.248789	-0.514315	2346	
-0.147444	-0.139740	8553	
0.977512	-0.094123	8180	
0.267615	-0.035018	8205	
-0.192190	-0.207384	4836	
-0.285525	-0.163275	1725	
0.277799	-0.045643	387	
-0.291799	-0.299396	9045	
0.580992	0.541394	5784	
-0.024250	-0.333900	8122	
0.826574	0.435386	6954	
-0.662654	0.151976	3746	
0.543949	0.581291	2650	
0.010224	-0.551661	1039	
0.376364	-0.142575	6731	
-0.507799	-0.656622	8368	
-0.573295	0.611669	8469	
-0.332888	0.761932	4046	
0.531420	0.804579	902	
-0.181562	-0.439360	7589	
0.550831	-0.218126	5420	
-0.516111	0.627848	6904	
-0.366109	-0.208924	1365	
-0.665307	-0.141924	5835	
0.434959	-0.766848	8529	
0.934460	-0.256230	2128	
-0.689810	-0.447694	6701	
0.354752	-0.405045	2478	
0.911969	-0.332391	1996	
0.241225	-0.021790	6790	
0.124175	-0.226728	5345	
-0.024824	-0.062405	694	
-0.073345	-0.062898	9567	
0.190783	0.725168	1268	
0.007741	-0.489006	7267	
-0.782750	-0.162788	3728	
0.838212	-0.447874	8988	
-0.099209	-0.327654	7290	
0.458851	-0.751632	6580	
-0.449899	-0.496019	2517	
-0.344506	0.676601	5953	
-0.797927	-0.106874	8873	
0.709590	0.656572	6000	
0.493547	0.063562	1032	
-0.289407	0.562115	2559	
-0.875482	0.078455	1232	
-0.143918	-0.660281	4369	
-0.808037	-0.193152	4313	
0.075776	-0.716949	6582	
0.433736	-0.540955	8369	
0.641240	-0.376668	1098	
-0.017840	0.643465	1436	
0.126289	0.035878	7170	
0.015225	-0.949128	6074	
0.219434	-0.451315	6851	
-0.800860	0.213612	6866	
-0.124400	-0.215180	6395	
-0.498623	-0.722705	5731	
0.594591	-0.360996	6486	
0.473243	-0.502405	2469	
-0.114464	-0.471748	2071	
-0.275041	-0.326529	560	
0.554083	0.793389	902	
0.059903	-0.359112	6975	
0.649328	-0.229110	1103	
-0.268729	-0.457142	5899	
-0.240627	-0.159824	1113	
0.761284	0.588225	1130	
-0.482090	-0.665590	4427	
0.351749	-0.426829	4124	
-0.697932	0.426097	7270	
-0.893136	-0.097898	9051	
0.122480	-0.249873	9463	
0.052366	-0.462982	3911	
0.064032	-0.420837	4465	
-0.417447	-0.723054	7451	
-0.805904	0.133936	1489	
0.103743	-0.965843	5452	
-0.819195	-0.332341	1238	
0.567749	-0.725596	6527	
-0.712656	0.497528	5319	
-0.347720	0.649963	4280	
0.569103	0.165592	5010	
0.051352	-0.489432	1854	
-0.446029	-0.761236	8551	
0.606980	0.478088	5623	
-0.064156	0.749187	1518	
-0.879398	-0.119538	8107	
-0.452493	0.347819	3036	
0.353438	0.064141	6034	
-0.664912	-0.148446	5835	
0.283742	-0.527850	3358	
-0.618613	-0.504918	7523	
0.353210	0.030841	3667	
-0.042317	-0.447999	6353	
0.561075	0.448071	2314	
0.476376	-0.084195	1005	
0.280786	-0.938236	6150	
0.938776	0.185404	702	
0.198046	0.977371	5485	
0.698512	0.352077	2934	
0.474409	-0.814458	7905	
-0.064921	-0.873110	6403	
0.032800	0.819596	3763	
-0.141682	-0.511711	4408	
0.199468	-0.850559	5453	
0.356325	0.045860	8858	
-0.793374	0.387453	2970	
0.485799	-0.112662	5643	
-0.830737	-0.165403	7148	
-0.366789	-0.454267	6021	
-0.802964	0.165268	1281	
-0.098262	-0.396755	2838	
0.123962	-0.974765	6242	
-0.058151	0.741342	1518	
-0.600224	-0.604949	5910	
-0.371499	-0.256928	2371	
0.653892	-0.293036	7557	
-0.768473	-0.366550	7204	
-0.705429	0.332843	7184	
0.658464	0.322273	9494	
0.527096	0.071843	5829	
0.645680	0.741188	4955	
-0.257216	-0.243927	314	
0.277582	-0.092933	6524	
-0.088960	-0.228175	5169	
0.194551	-0.915562	955	
0.898855	-0.207294	332	
-0.483512	0.259691	1886	
0.149272	-0.067949	2876	
0.335115	-0.397937	2404	
-0.403600	0.681064	5682	
-0.439586	-0.697584	5199	
0.340257	0.531072	4458	
-0.272937	0.771921	7804	
0.145407	-0.513616	2885	
0.294986	-0.668522	4251	
-0.793039	-0.230705	2733	
0.644196	-0.262899	8851	
0.469283	0.311898	5573	
-0.895930	0.036667	7414	
0.603330	0.743334	2075	
0.201452	-0.002036	912	
0.166848	-0.233195	7438	
-0.259906	-0.793560	5483	
-0.483430	0.379548	8053	
-0.613855	-0.516901	7261	
-0.109346	-0.838817	4364	
0.126224	-0.469011	986	
-0.033153	-0.374067	837	
0.617609	0.367673	8112	
0.481093	-0.520901	602	
0.478055	0.518155	4403	
0.687220	0.292329	6873	
0.440037	0.162850	5740	
-0.766980	0.385535	2563	
0.879555	-0.270182	7627	
0.823320	0.439038	3564	
-0.056432	-0.282379	6384	
0.564024	0.493287	3195	
-0.142219	-0.226700	6665	
0.973959	-0.040733	1741	
-0.305848	-0.514044	5859	
0.345604	-0.856185	312	
-0.587945	0.549639	2601	
-0.851597	0.027513	7875	
-0.256198	-0.378971	2216	
-0.260414	-0.537769	3155	
-0.021764	-0.359412	1093	
-0.469867	0.369214	7458	
-0.347561	-0.892490	8168	
0.805840	-0.019872	1256	
0.343865	0.085721	9163	
-0.436809	-0.246700	1558	
0.119665	-0.238176	9463	
0.160869	-0.041762	400	
-0.427307	-0.525046	4342	
0.015960	-0.413671	3379	
0.295481	0.738958	5595	
0.689990	0.324216	9500	
0.632937	-0.301895	544	
-0.602925	-0.202446	805	
0.799056	0.488146	5503	
0.229607	0.751116	2700	
0.448051	-0.742647	6580	
-0.270138	-0.346742	3406	
0.844039	0.456480	3564	
-0.425972	-0.297045	3072	
-0.510097	0.365929	3288	
0.674267	0.239686	6503	
-0.862871	0.014518	8573	
0.477271	0.842768	4875	
0.642770	0.743979	4955	
-0.449128	0.683313	5385	
0.320264	-0.115480	1900	
0.585425	0.071778	4052	
-0.429576	0.495084	9296	
-0.816788	0.035030	7910	
-0.046082	-0.159659	5292	
0.041693	-0.296004	5638	
-0.454632	0.199155	3065	
0.336267	0.543501	4458	
-0.604176	-0.531402	4741	
0.733043	0.278232	4332	
-0.391603	0.513968	5539	
0.038937	-0.468732	1848	
-0.857505	-0.336448	9566	
0.028695	-0.495695	8900	
-0.867482	-0.278058	8177	
0.615161	0.300196	8640	
-0.211146	-0.471145	919	
0.531627	-0.279384	2697	
0.631269	-0.288838	544	
-0.346064	-0.248220	3690	
-0.325466	-0.504837	4524	
-0.409550	-0.342663	6813	
0.937803	-0.215657	1569	
-0.806630	0.119491	2621	
0.120079	-0.880572	6456	
0.758009	0.101048	2228	
0.257782	-0.661360	4213	
-0.695130	-0.643257	8119	
0.163647	-0.187409	7744	
-0.151976	-0.169243	2133	
-0.676688	-0.408292	2804	
-0.325385	-0.502889	4524	
0.071047	0.001495	643	
0.218804	-0.137247	5456	
0.520281	0.586303	1622	
-0.876217	0.161095	7246	
0.693350	-0.624348	713	
0.122868	-0.841277	3977	
-0.181693	-0.553175	1660	
-0.263824	0.767385	6886	
-0.591007	-0.705026	9513	
0.017232	-0.202001	9130	
0.653229	-0.199401	1811	
-0.586247	-0.307086	6342	
-0.408496	0.649112	5090	
0.480190	0.233968	4620	
-0.355372	0.490912	3143	
0.678825	0.174959	7608	
-0.831236	-0.207495	8243	
0.777933	0.574020	1130	
-0.723701	-0.562733	6215	
0.101406	-0.695134	6626	
-0.372155	-0.562245	8001	
0.590527	-0.662726	8650	
0.555494	0.256137	3023	
0.013082	-0.227840	7755	
0.619106	-0.675811	1475	
0.677554	-0.243403	3968	
0.429183	0.485626	541	
-0.023612	-0.556600	3665	
0.544225	0.279887	3926	
-0.371828	-0.883680	9451	
0.084641	-0.855922	6463	
0.426860	0.118056	5393	
-0.130993	-0.967271	5796	
-0.048650	-0.832543	4380	
-0.812297	0.159981	1281	
-0.225753	-0.547657	304	
0.198238	-0.385062	1779	
0.206434	-0.671336	4065	
-0.719882	0.028880	9729	
0.492082	-0.111470	5643	
0.548807	-0.151570	3114	
-0.639217	0.153902	2847	
-0.811525	0.169832	1799	
-0.680190	0.150364	2129	
0.580973	-0.166658	2254	
-0.894641	-0.099882	9051	
0.286944	0.687014	3329	
0.134359	-0.030265	4870	
-0.674076	0.418370	5563	
-0.636464	-0.576957	6830	
-0.646603	0.582120	7697	
0.417630	-0.335067	1745	
-0.813275	-0.089846	1341	
-0.651506	-0.090464	624	
0.717674	0.678484	7969	
-0.368789	-0.419766	5312	
0.572226	0.487218	3802	
-0.421932	0.417182	5114	
0.054174	0.726958	5895	
-0.815417	-0.229706	4373	
-0.456365	0.315068	3028	
0.295333	-0.284775	8059	
0.194386	-0.403953	1779	
-0.699368	0.118775	6934	
-0.721143	-0.395858	5348	
-0.323804	-0.503122	4524	
-0.226595	-0.825365	6088	
-0.606963	-0.160499	507	
-0.134220	-0.125381	5774	
0.057769	-0.196237	4080	
-0.563072	0.283919	7664	
-0.106254	0.758936	2354	
-0.619983	-0.049830	2939	
-0.330651	0.756566	4046	
0.187033	-0.153088	7526	
-0.255786	-0.797114	5483	
0.226207	-0.659409	3438	
0.060390	-0.251971	5288	
-0.150959	0.620228	1954	
0.590691	0.438872	3614	
0.287051	-0.139395	1917	
0.520082	0.522598	4724	
0.120051	-0.559251	8248	
0.640975	-0.385590	969	
-0.424633	0.641641	4414	
0.738524	0.611529	2288	
-0.520175	-0.744139	5845	
0.589937	-0.388885	1361	
0.495352	0.548949	8254	
-0.528856	-0.734777	5845	
0.103815	-0.183100	1552	
-0.175385	-0.898711	5610	
0.117736	0.621139	2873	
0.921917	-0.325215	1996	
-0.197522	-0.466167	919	
0.205339	-0.871483	6521	
0.973559	0.096490	2107	
0.707624	-0.249247	8569	
-0.612179	-0.568820	6133	
-0.323742	-0.479574	8471	
0.569906	0.070974	2272	
0.072429	-0.861802	5361	
0.849475	0.395850	9134	
0.304800	-0.938015	6648	
0.036305	-0.849681	6004	
-0.236181	-0.489136	9728	
-0.280109	0.739072	1682	
-0.623210	-0.103165	5548	
-0.333377	0.713957	7930	
-0.420839	0.503952	5670	
0.649226	0.312409	8740	
0.634994	0.386935	442	
0.507398	0.166245	5323	
-0.127587	-0.481832	2744	
-0.532278	0.677958	6423	
0.751358	-0.556456	801	
0.598223	0.509251	6434	
0.698574	0.700818	7963	
0.562593	-0.775875	4573	
0.533615	-0.768162	2523	
-0.852425	0.194799	7435	
0.306102	-0.104083	984	
0.304212	-0.095685	6076	
0.792393	-0.454668	6570	
-0.093190	-0.231603	5622	
0.789370	-0.109689	1927	
0.195893	-0.082736	7213	
-0.887221	0.136959	6478	
-0.354204	0.734495	2896	
0.428527	0.106083	4617	
0.222393	-0.899539	8700	
0.027809	-0.546564	4641	
-0.292910	-0.194985	4233	
-0.680860	-0.095251	7580	
-0.403588	-0.254872	4044	
-0.687779	-0.622454	5918	
-0.697029	-0.364535	2297	
0.224563	-0.534103	3402	
0.752496	0.156565	2446	
-0.286828	-0.903808	492	
0.142355	-0.594336	3591	
0.187756	-0.467128	9006	
0.873395	-0.384730	9073	
-0.678866	-0.416658	2804	
0.128408	-0.082124	3973	
0.027996	0.770200	7030	
0.140098	-0.944386	9192	
-0.039311	-0.417024	3515	
0.930113	0.127939	9602	
0.406440	-0.602389	2441	
0.791859	-0.120453	5059	
-0.089186	-0.317255	7716	
0.235154	-0.109594	9708	
0.639798	-0.234209	973	
-0.532356	0.523770	4648	
0.021174	-0.455616	605	
0.236674	-0.339070	7587	
0.083227	-0.025639	486	
-0.645310	0.177894	7024	
0.493451	-0.153142	7197	
0.063339	-0.936664	8384	
-0.530811	-0.360867	815	
0.577789	-0.393778	1361	
-0.769987	-0.193787	1857	
0.690032	0.298748	9426	
-0.168296	-0.239650	680	
-0.315690	-0.898108	4541	
0.289075	0.140275	1009	
-0.598628	-0.307896	5295	
0.408174	-0.088595	550	
0.297399	-0.840891	1199	
0.657138	0.401949	2191	
0.672687	-0.273782	4004	
-0.524741	0.684658	6423	
-0.587581	0.225206	6747	
0.482611	0.645625	4133	
0.457672	-0.083607	7110	
-0.730629	0.441493	4566	
-0.611752	0.480467	8426	
0.488826	0.281400	3616	
-0.277664	-0.819553	6612	
0.483110	-0.454523	4329	
0.602718	0.341475	6595	
-0.227803	0.769378	433	
0.002231	0.762102	2775	
0.529392	0.498242	3396	
-0.829369	-0.024650	1922	
0.184069	-0.035382	6497	
-0.561958	0.590206	5467	
0.507202	0.079764	1470	
-0.198480	-0.326236	8252	
0.063343	-0.875901	6392	
-0.390021	-0.556921	8777	
-0.727656	0.260256	8577	
0.608089	-0.430666	3543	
0.842034	-0.308783	6627	
-0.338298	-0.440708	9010	
-0.620740	-0.686581	7177	
-0.678786	-0.573876	8815	
-0.424777	0.433840	5114	
0.012231	-0.356352	1145	
0.194844	-0.319085	5224	
0.259473	-0.483680	8892	
-0.811366	0.287807	8507	
-0.322734	-0.210729	6879	
-0.862480	-0.296589	9590	
0.618827	-0.720110	6010	
0.474416	-0.061566	7987	
0.767842	-0.161921	3723	
-0.431881	0.696349	5798	
0.276665	-0.818898	553	
0.918718	-0.288907	5061	
0.425190	-0.119708	5429	
0.370177	-0.426388	5191	
0.024771	-0.142221	5590	
0.454124	0.632324	3536	
0.191828	0.081759	365	
0.097918	-0.900999	9245	
0.441679	-0.095209	5076	
0.726475	-0.643230	6431	
-0.153794	-0.386715	3238	
-0.344520	-0.383866	5898	
-0.561500	-0.595912	4287	
0.039771	0.653378	2888	
-0.071968	-0.241518	2315	
0.328130	-0.310227	3924	
0.478649	0.299281	2645	
0.686805	-0.264239	7050	
0.244996	-0.684165	4860	
0.960580	0.032032	7844	
0.157049	-0.514424	2648	
-0.727393	-0.565250	6215	
-0.119898	-0.186996	3219	
0.324498	0.045028	1392	
-0.189025	-0.165426	7264	
0.417264	-0.308542	4182	
0.272353	0.063770	8586	
0.121217	-0.492875	8468	
0.346804	-0.860724	312	
-0.323892	-0.909324	8168	
0.189766	-0.123438	2634	
-0.347569	-0.474032	735	
0.104831	-0.586431	9733	
-0.439674	-0.863498	4886	
-0.803322	-0.233502	2733	
-0.162192	0.777485	3009	
-0.361088	-0.438538	5255	
-0.649242	-0.053991	2145	
0.871603	0.328365	8148	
0.598152	-0.350736	5786	
0.927103	0.308425	905	
-0.480401	0.625346	6386	
0.773121	-0.006983	1241	
0.841840	-0.416228	1691	
0.275635	-0.164674	2234	
0.029200	-0.400814	4887	
0.435339	0.429074	6175	
0.176440	-0.495986	7922	
-0.556474	0.274642	7664	
0.400671	-0.066691	2485	
0.043478	-0.850059	6004	
-0.649833	-0.516753	7141	
0.798705	-0.021820	4771	
0.700364	-0.231718	7073	
-0.580724	-0.580658	2607	
0.292889	-0.876669	3291	
0.091573	-0.084860	6974	
0.599017	-0.432717	2394	
0.516943	0.058837	4681	
0.808350	-0.428145	6221	
0.775394	-0.437213	5834	
-0.722777	-0.588285	375	
-0.204546	-0.937333	7770	
0.758297	0.036649	9049	
-0.248414	0.562646	950	
0.048536	-0.430706	9176	
0.785034	-0.434187	5834	
0.399393	-0.540991	5510	
-0.637172	-0.186850	8052	
-0.124899	-0.318090	5718	
-0.027676	0.634059	1436	
-0.079046	0.619324	1876	
-0.342747	-0.596461	7056	
0.071822	-0.670712	3875	
0.417696	-0.126855	5750	
0.250042	-0.302793	6165	
-0.279934	0.725531	1331	
0.060305	-0.327896	6077	
-0.728240	-0.586139	375	
0.309974	0.737835	6673	
0.071383	-0.161387	4147	
0.148770	0.651405	3842	
-0.131604	-0.565874	4538	
0.660010	-0.271625	4004	
0.213989	-0.295448	4584	
0.356241	-0.418534	4124	
0.423387	0.196446	9328	
-0.277141	-0.614158	5440	
0.722562	0.620739	2288	
-0.420139	0.432245	5114	
0.416354	-0.589111	4810	
-0.726310	-0.593112	375	
0.500517	0.080059	1470	
0.144248	0.040789	1762	
-0.879429	0.126296	7372	
0.955268	-0.125530	5148	
-0.723216	-0.553730	5969	
0.601318	-0.643656	6696	
0.911762	-0.255269	5317	
0.179200	0.756198	7330	
0.229640	-0.819023	4131	
0.296329	-0.839878	1199	
0.877867	0.362937	1301	
0.766450	-0.140801	2668	
-0.219775	-0.560856	334	
-0.503389	0.679859	4920	
0.021456	-0.452232	605	
0.313875	-0.919997	6648	
0.668414	0.323730	9570	
-0.825770	-0.211919	8243	
0.337772	0.541127	4458	
0.455210	-0.093276	8496	
-0.087398	-0.395301	2838	
-0.014483	-0.510586	4462	
0.730638	0.629271	2288	
0.159333	-0.866816	6525	
-0.398758	-0.348760	1869	
0.356354	0.134660	3321	
0.566065	-0.693364	4774	
-0.521706	0.616274	7063	
0.220685	0.744339	947	
0.395589	-0.086485	1192	
-0.049850	-0.092834	1703	
0.326696	0.153983	2018	
0.335200	-0.914718	4912	
-0.073399	-0.339484	3598	
0.411934	0.658095	2180	
-0.567362	-0.753292	613	
0.672533	-0.311886	6565	
0.115413	-0.360625	7366	
0.568895	-0.708283	4774	
-0.119708	-0.518425	2751	
-0.422904	-0.845852	1367	
-0.389505	0.461419	7405	
0.107271	0.726266	5697	
-0.698007	0.364910	2156	
0.032912	0.643845	2888	
-0.820903	-0.197446	7768	
-0.676392	-0.647573	5839	
-0.241590	-0.540277	7805	
0.860726	-0.268913	6351	
-0.350360	0.476592	7733	
0.584642	-0.746978	6527	
0.812943	0.473712	3343	
-0.713594	0.322701	7184	
0.369938	-0.592502	8734	
0.288423	0.104294	1038	
0.315280	-0.425043	5164	
-0.090757	0.747717	1528	
0.519478	-0.841845	7157	
-0.045919	-0.890850	8517	
0.949263	-0.212278	2052	
