time = 32.5	Re = 1	rotation = 5.17238
-0.808091	-0.433390	7856	
-0.427955	0.514228	2962	
-0.785413	0.507062	4971	
0.305357	-0.447205	4641	
-0.503590	-0.635682	2004	
-0.770135	-0.211377	7470	
-0.026787	-0.303775	680	
0.721911	0.076224	7099	
-0.644396	0.424411	7602	
-0.328969	-0.480961	9190	
0.545074	-0.497057	7695	
0.407469	0.622434	9570	
0.214486	-0.048784	7745	
0.567256	-0.239626	3144	
0.455780	-0.604693	2767	
0.626272	0.491205	9597	
-0.135912	-0.509819	5961	
-0.767089	0.485566	8744	
0.742916	-0.579665	771	
-0.857204	0.355034	8146	
-0.209653	-0.142784	7385	
-0.349547	0.617370	6520	
-0.446674	-0.341167	2185	
-0.098172	-0.566944	6055	
0.087031	-0.217805	3032	
0.144291	-0.140570	5178	
0.505159	-0.445645	3045	
-0.164807	-0.609449	9512	
0.200352	0.853775	5909	
-0.489570	0.004214	2928	
-0.360226	-0.002133	1122	
0.029296	-0.625672	5011	
-0.111070	-0.366843	1026	
0.667879	0.561967	7180	
-0.421812	0.506241	2962	
0.215574	-0.916674	547	
0.305534	-0.482206	1039	
0.869453	0.004266	5640	
-0.563406	0.571853	2299	
-0.688960	-0.089221	7478	
0.387328	-0.357039	2885	
-0.352391	0.701324	834	
-0.359645	-0.866958	7832	
0.534166	-0.799835	8596	
-0.417926	-0.351481	2919	
0.331338	-0.085408	5435	
-0.160537	-0.321330	4893	
0.880932	-0.431994	6495	
-0.606636	-0.042578	4746	
-0.025558	-0.557492	8381	
-0.085629	-0.199421	4676	
-0.504438	0.421895	2810	
0.392939	-0.394902	4376	
-0.168569	0.781192	5576	
0.212064	-0.448268	1021	
0.576461	-0.736189	9713	
-0.467455	-0.454576	540	
-0.256482	0.758792	7042	
0.231943	-0.182116	7858	
-0.424887	-0.084833	932	
0.821344	-0.107025	588	
0.036628	-0.839684	8083	
-0.437083	-0.704926	4035	
0.932795	0.247101	5061	
0.313500	-0.249766	7660	
0.005308	0.647869	5905	
-0.581223	-0.580539	4439	
-0.217414	-0.471078	3072	
0.615704	-0.286800	9694	
-0.727043	0.499132	1011	
0.608874	-0.752549	5452	
0.663472	-0.491296	3461	
0.312002	-0.071047	5710	
0.582780	-0.775592	3568	
-0.450493	-0.131968	7854	
-0.105916	-0.358185	1204	
0.261767	-0.029756	7721	
0.078583	-0.030566	3702	
0.709599	0.346311	9221	
0.152851	-0.306731	8030	
-0.456075	-0.640447	4219	
0.081748	-0.946973	1367	
0.288693	-0.411573	3022	
-0.730791	0.492012	5207	
0.646813	-0.132713	4329	
-0.095177	0.755612	5776	
-0.554706	-0.566142	1857	
0.964463	0.066203	9324	
-0.209982	-0.130204	6574	
0.573249	-0.240292	1650	
0.850062	-0.141841	9258	
0.431366	-0.519525	3929	
0.434353	-0.702800	3806	
-0.615581	0.361608	4245	
-0.526399	0.469159	4066	
0.253167	-0.710362	9298	
0.492681	-0.401655	665	
-0.089053	-0.100498	7169	
-0.809962	-0.500026	7009	
0.065195	-0.264624	5686	
-0.160359	-0.796086	2649	
0.005113	-0.549911	5805	
0.212043	0.851392	5909	
-0.696563	-0.050482	8784	
-0.560549	0.424532	3342	
0.247773	-0.266918	1289	
0.413873	-0.328290	7922	
0.923154	0.291972	2128	
0.119402	-0.454653	8166	
-0.552885	0.419889	1806	
0.423021	-0.180712	8957	
-0.167320	-0.313514	2432	
0.955439	-0.113293	451	
0.771124	-0.280093	7201	
0.386897	-0.055007	7274	
-0.248228	-0.777879	4741	
0.610106	0.652735	6662	
-0.102279	-0.411846	2883	
0.119590	-0.351238	6094	
0.117498	-0.400712	3799	
0.831159	0.096647	1043	
-0.656907	-0.478909	1110	
-0.421438	-0.874816	4652	
0.552906	0.690719	8597	
-0.776355	-0.506727	7193	
0.780522	-0.383770	6580	
0.480360	0.558234	1073	
-0.358870	-0.296227	3814	
0.124530	-0.312024	8644	
0.059204	0.879994	5732	
0.398835	0.661261	8055	
0.479452	0.571535	4101	
0.775676	0.441771	8313	
0.538264	0.009684	3333	
-0.290518	-0.073788	6962	
0.642652	-0.207993	9355	
0.366187	-0.500234	373	
0.244822	-0.766432	7041	
-0.602744	-0.081801	9262	
0.199191	-0.335203	7168	
0.414501	-0.603774	1795	
0.495352	0.333806	1056	
-0.101513	-0.973831	6066	
0.726436	-0.621912	776	
0.246324	0.966505	1333	
0.340689	0.702836	2191	
-0.558672	-0.759504	1302	
-0.162607	0.860090	5934	
-0.815661	-0.066910	792	
0.294959	-0.195804	5465	
-0.375238	0.789150	6371	
-0.497373	-0.173610	5331	
0.881574	0.004073	7132	
-0.501804	0.420848	2318	
0.687904	-0.480404	4045	
0.147739	-0.592711	3077	
-0.501568	-0.620043	2077	
0.272261	-0.342360	9176	
-0.197946	-0.962251	9026	
0.694965	0.365809	7786	
0.793528	0.357404	2531	
0.127588	-0.580281	1660	
-0.517624	-0.508691	9656	
0.851586	0.014293	4565	
-0.774481	0.015652	3646	
0.626833	-0.396431	5764	
-0.232051	-0.206332	1803	
0.849532	0.495585	7069	
0.193725	-0.545772	1612	
-0.439695	-0.114251	7748	
0.037140	-0.544124	9330	
-0.850854	-0.400546	9240	
-0.346396	-0.849695	7832	
0.510653	0.059317	4857	
-0.134026	-0.043309	4368	
0.195703	-0.112694	4121	
-0.777207	0.130923	8441	
0.801943	-0.179603	4719	
0.150500	-0.624068	3703	
-0.744907	-0.396424	8446	
0.138403	-0.220084	402	
-0.711850	-0.293641	8788	
0.422243	-0.707827	4434	
-0.681041	0.085804	9682	
-0.259386	-0.486577	2546	
0.791343	0.422087	7827	
0.957487	0.011942	632	
-0.173585	-0.101040	911	
-0.067843	-0.296006	8032	
0.808573	0.254119	7088	
-0.282441	-0.545682	6586	
0.347270	-0.729786	439	
0.545078	0.646927	7230	
0.075788	-0.327810	7290	
0.227545	-0.403199	977	
0.390931	-0.622216	1415	
-0.706963	-0.116594	4003	
-0.031389	-0.709223	660	
0.729583	-0.152983	9519	
-0.307224	-0.410856	5156	
0.680069	-0.523137	958	
-0.418704	-0.815369	7271	
0.558162	-0.748540	9687	
0.182340	-0.498637	2751	
0.747689	0.150881	8569	
0.076000	-0.553385	8673	
0.825794	-0.515677	2080	
0.224391	-0.572359	2722	
-0.884655	-0.276508	961	
-0.622202	-0.536945	8898	
0.369020	-0.744347	4354	
0.399602	-0.256686	4236	
0.457126	-0.386808	8262	
0.217632	-0.423309	5399	
0.593925	-0.076643	7457	
-0.905535	-0.316723	1570	
0.761768	-0.030211	4416	
-0.203265	-0.207011	8585	
-0.244104	-0.425621	4934	
-0.109323	-0.392564	2436	
-0.132042	-0.091896	4988	
0.658794	0.066366	318	
0.166462	-0.393785	3691	
