time = 8.25	Re = 1	rotation = 1.31287
0.909706	0.005960	9589	
0.624712	-0.010518	472	
-0.294180	-0.887108	6836	
0.050589	-0.490460	6851	
-0.484431	-0.652368	3537	
0.041622	-0.782688	2255	
-0.426174	-0.298845	9004	
-0.385320	-0.626482	7240	
-0.221823	-0.742656	1881	
0.203191	-0.051473	7714	
-0.734984	0.051082	1503	
-0.552619	-0.510060	4343	
-0.206750	-0.582329	709	
0.451902	-0.013604	1673	
-0.235678	0.710814	3261	
-0.549859	0.544784	7184	
0.213504	-0.438744	1294	
0.457331	-0.783331	2932	
0.560828	0.756989	491	
0.065010	-0.925466	6299	
0.229049	-0.150968	9041	
-0.122588	0.689491	4245	
0.570856	-0.121354	4052	
0.008233	-0.140656	2716	
-0.378100	-0.192433	9045	
-0.445276	-0.172341	2274	
-0.342662	0.546148	650	
0.594884	-0.022601	5010	
0.271472	-0.833809	4608	
-0.287135	-0.557267	4195	
-0.366452	-0.510623	3077	
0.182389	-0.004629	415	
-0.254702	-0.523293	2701	
0.131671	-0.854009	5524	
-0.234990	-0.617550	2887	
0.903248	0.263441	8455	
0.148769	-0.414280	6928	
-0.551343	-0.673901	5933	
-0.794957	0.217852	1971	
-0.697838	0.297142	2410	
0.086910	-0.433102	6877	
-0.745812	-0.217107	1778	
0.907683	-0.249727	7816	
0.960357	0.048440	531	
0.395948	-0.065416	7520	
-0.361116	-0.117965	8841	
0.236010	-0.352232	8424	
0.981033	0.027081	395	
0.447144	-0.260697	4922	
0.195328	-0.439180	9417	
0.032688	-0.113117	1340	
0.437944	-0.248431	3484	
0.125537	-0.382411	6616	
-0.598643	0.532787	8887	
-0.161573	-0.468827	4588	
0.567843	0.742201	548	
0.639257	0.066733	5078	
-0.633322	0.500584	6132	
-0.183824	-0.209155	3493	
-0.080372	-0.643602	3047	
0.507129	-0.655535	6547	
-0.748905	-0.378054	2607	
-0.809520	-0.176925	7039	
0.335746	0.903965	6048	
-0.022305	-0.358309	2959	
-0.602129	-0.110360	6256	
-0.652466	-0.487894	3285	
0.062823	-0.177221	3432	
0.637147	0.205963	2264	
0.877843	-0.126797	9672	
0.967673	-0.042764	1706	
0.304131	-0.764896	7064	
-0.456180	-0.123129	2842	
0.961255	-0.136091	1463	
0.461222	-0.322021	3114	
-0.271084	-0.514628	2701	
0.043676	-0.092534	750	
0.019022	-0.076916	4223	
-0.655126	-0.347900	5470	
-0.172215	-0.303396	5262	
0.299119	-0.726440	4450	
0.943222	-0.122930	9321	
-0.066995	-0.483957	8548	
0.880113	-0.089093	4816	
0.137713	0.671222	4623	
-0.395005	-0.653152	9298	
0.271164	-0.735073	7128	
0.557862	0.789738	6737	
0.248089	-0.178964	8615	
0.498530	-0.035083	3940	
-0.495878	-0.707426	5462	
-0.424854	0.473508	4175	
0.036023	-0.824048	4118	
0.193144	0.694924	6518	
-0.347584	0.592327	7674	
-0.147602	0.733657	4352	
0.403210	-0.009974	1919	
0.320635	-0.367905	2355	
0.322536	-0.892430	8727	
-0.342128	-0.215175	8576	
-0.223138	-0.785111	3863	
0.118343	-0.512792	6698	
0.245228	-0.842624	5193	
-0.469028	0.515647	7985	
-0.390530	0.562826	1107	
-0.078431	-0.336908	7359	
0.098796	-0.392912	7587	
0.382171	0.889244	5851	
-0.254614	-0.408556	2071	
-0.702387	0.228256	1029	
-0.010943	-0.261322	3496	
0.119216	-0.222338	780	
0.599831	0.752378	548	
0.573923	-0.589900	845	
-0.450079	-0.105641	3626	
-0.480274	-0.666205	3781	
-0.565214	-0.689742	6564	
-0.295756	-0.484564	4538	
-0.213429	-0.315588	6094	
-0.238624	-0.350972	4522	
0.570804	-0.609133	845	
0.068239	-0.786329	6095	
0.273795	-0.932016	9301	
-0.310380	-0.828482	6450	
0.873074	-0.312667	8802	
-0.797496	-0.345776	6202	
-0.172486	-0.722305	1861	
0.327143	-0.050705	8414	
-0.205743	-0.286127	7996	
0.279255	-0.836139	4608	
-0.666809	0.438239	355	
-0.526452	-0.533287	2225	
-0.474161	-0.742208	8449	
0.542847	0.050883	7448	
0.382103	-0.263714	7853	
0.642495	0.192271	6032	
-0.415482	-0.057459	1577	
0.531087	-0.598500	7387	
0.333244	-0.198505	1192	
-0.137376	-0.363926	7168	
-0.709127	-0.099091	9135	
0.528806	-0.305670	2949	
0.396329	-0.895582	6027	
0.849096	0.439208	283	
0.181544	0.980486	6241	
-0.489346	0.611093	5563	
0.741050	-0.584307	8189	
0.648633	-0.589930	2820	
-0.821009	0.078611	4439	
-0.079219	-0.268152	468	
0.822714	-0.331894	7413	
0.365123	-0.230726	3638	
-0.789049	-0.392652	5910	
0.190176	-0.609398	3465	
-0.115634	-0.832223	4034	
-0.109377	-0.084042	2653	
-0.030104	-0.797752	7121	
-0.086841	-0.423078	9176	
0.226071	-0.956273	6495	
-0.459423	-0.583000	6762	
0.272251	-0.807658	6424	
0.095217	-0.250651	4164	
-0.459524	0.541040	6485	
-0.015849	-0.853033	523	
-0.052848	-0.779562	1478	
-0.746755	0.214318	6116	
0.220454	-0.138665	7337	
0.566241	0.803635	6737	
0.172392	-0.404714	6717	
0.395113	-0.444216	4103	
0.042871	-0.538026	8697	
