time = 27.5	Re = 1	rotation = 4.37661
-0.466859	-0.780493	8078	
0.521775	-0.428063	8877	
-0.919699	0.165486	5504	
-0.335225	-0.092743	3633	
0.449193	-0.692965	6865	
0.211323	-0.749754	5564	
-0.030783	-0.433610	6928	
-0.465009	0.608546	1167	
-0.352503	-0.688726	1071	
-0.235815	0.121272	1999	
0.160092	0.715591	4280	
-0.719163	0.187806	6670	
-0.152364	-0.577191	2513	
-0.517681	0.188994	3315	
0.441076	0.615327	2768	
-0.526187	0.613566	2974	
-0.123574	-0.120214	4801	
-0.907304	-0.006974	5865	
0.895996	-0.291269	2457	
-0.926724	-0.042193	6721	
-0.274259	0.411969	6430	
-0.034630	-0.693151	8369	
-0.272892	0.182577	1391	
-0.180094	-0.015051	1653	
-0.124480	-0.505870	9368	
-0.150340	-0.539481	1903	
-0.501523	0.525769	359	
-0.413869	0.286875	3246	
-0.415946	0.777512	4829	
0.584892	0.179232	5816	
0.351134	0.522626	1876	
-0.319845	0.116987	2689	
-0.024012	-0.325144	5171	
0.040970	0.862339	1565	
0.490117	-0.320491	4481	
0.487941	-0.807043	5317	
-0.332397	-0.038877	3111	
0.570858	0.657875	6402	
-0.662729	-0.453677	7041	
0.606976	-0.370777	8172	
-0.403617	-0.076277	8576	
-0.698637	-0.354960	5024	
-0.063263	-0.936407	6527	
0.691705	-0.670623	8703	
-0.194119	0.153658	7650	
-0.449073	-0.391134	5343	
-0.019603	-0.179396	5036	
0.922285	-0.334891	531	
0.617290	-0.089404	7176	
-0.178480	-0.090280	4348	
-0.010285	-0.124806	1340	
0.509783	-0.334957	5654	
-0.392921	-0.029140	8796	
-0.792466	-0.063222	2649	
-0.284236	-0.197428	3598	
0.816320	-0.458149	7379	
0.419859	0.534111	4546	
-0.784902	-0.140654	4134	
-0.352393	-0.423891	5490	
0.180087	0.612915	2748	
0.430226	0.712410	4033	
0.763277	-0.357650	4109	
0.412115	-0.731337	8479	
0.861263	0.433777	8167	
-0.422865	-0.258320	5593	
0.439086	-0.306987	3629	
