time = 0.7	Re = 1	rotation = 0.111249
0.645515	0.650338	7700	
0.510758	-0.434598	4395	
0.238046	-0.903290	9608	
0.147626	-0.264874	1792	
0.789407	-0.187070	1449	
0.548994	0.605118	364	
0.395305	0.006909	6616	
0.316453	0.670373	4690	
0.630384	0.470434	7469	
0.602306	0.095925	5276	
0.730518	-0.038999	2441	
0.667532	0.337415	6484	
0.026894	-0.144363	2833	
0.403569	0.224823	1364	
-0.006721	-0.745635	1678	
0.131468	-0.759744	7086	
0.003245	-0.386046	820	
0.890250	-0.177164	8743	
0.119785	0.934000	3343	
0.605416	-0.703118	3407	
0.543935	0.255265	2697	
0.477696	-0.523819	6805	
0.164879	0.193927	3761	
0.464761	-0.399603	3586	
0.502516	-0.042844	4225	
0.430250	0.060207	3910	
0.546385	0.342956	5889	
0.139613	0.210411	7649	
0.873233	-0.083515	6580	
-0.015880	-0.141124	1713	
-0.041190	-0.131813	3090	
0.575940	0.108500	5560	
0.196156	-0.084552	4880	
0.858668	-0.094674	6589	
-0.243201	-0.421705	571	
0.680383	0.654516	9121	
0.057334	-0.389584	8796	
0.459935	-0.739275	6279	
0.203636	-0.772662	4134	
0.664239	0.182405	9681	
0.117253	-0.344416	3639	
0.695962	-0.362226	2925	
0.911140	0.221583	8524	
0.904882	0.324842	4460	
0.406864	0.318844	8386	
0.498620	0.062661	328	
-0.036088	-0.499238	3487	
0.968429	0.159171	4878	
0.632483	-0.170208	1089	
0.020581	-0.377777	8841	
0.545802	-0.291337	1875	
0.593189	0.179152	8746	
0.068129	-0.420611	2883	
-0.064045	-0.790206	2804	
0.302322	-0.170564	5513	
0.065581	0.931578	7272	
0.061114	-0.653366	2907	
-0.031642	-0.793314	3381	
0.423756	-0.354555	3665	
-0.141706	-0.345877	8110	
0.580210	0.625166	9723	
0.390888	-0.744543	1974	
0.273295	-0.784623	4511	
0.049482	0.962818	7098	
0.198262	-0.391582	3069	
-0.145282	-0.286542	5213	
0.682408	-0.449722	3863	
0.307514	-0.521120	2164	
-0.121914	-0.653197	4495	
0.519949	0.726402	1664	
0.950250	0.187074	6431	
0.699599	0.448666	5992	
0.374558	0.081594	6884	
0.967067	0.081052	7472	
-0.110485	-0.595572	3607	
0.202220	-0.078328	4880	
0.589303	-0.169003	6968	
0.562170	0.078811	2725	
0.699720	0.232052	9209	
0.343593	-0.346022	2957	
0.336929	0.725547	3727	
0.917612	0.245958	1817	
0.240001	-0.216546	8122	
0.475446	0.753232	7942	
0.614565	-0.300744	4680	
0.639140	0.425631	8578	
0.339653	0.722274	2251	
0.316798	0.913744	1706	
0.590355	0.167030	8834	
0.372447	0.224530	931	
0.564349	-0.654092	6319	
0.508031	0.446190	3745	
0.795921	0.203256	588	
0.029256	-0.704544	2308	
0.649403	-0.277798	4717	
-0.061461	-0.739359	405	
0.444022	0.246915	4857	
-0.105251	-0.509147	3725	
0.671777	-0.670512	9228	
0.500477	-0.123678	9142	
0.809586	0.059290	7064	
0.078033	-0.272611	7802	
0.870146	-0.116877	6614	
0.673922	-0.231824	4783	
0.671164	-0.213486	4107	
0.249524	-0.385616	5527	
0.095608	-0.398078	738	
0.129509	0.959159	4687	
0.373871	-0.149221	5536	
0.568414	0.389946	1103	
0.205556	-0.488103	5899	
0.168853	-0.565448	735	
0.329280	0.904301	1393	
0.386931	0.739949	3057	
0.358286	0.083602	4850	
0.774412	-0.272421	989	
0.284440	-0.844566	5731	
0.255747	-0.063297	6008	
0.377231	-0.293597	741	
0.387934	-0.231060	3911	
0.543142	0.662555	7486	
0.586104	0.569634	1490	
0.485235	-0.841702	5246	
0.589975	-0.659122	5205	
0.873212	0.293309	9023	
0.068213	-0.866501	8861	
0.207981	0.702815	8298	
0.436709	0.341784	8502	
0.380235	-0.323696	3902	
0.873678	-0.121347	6614	
0.241623	-0.738399	3535	
0.635298	0.403582	8920	
0.470023	-0.744567	5933	
0.236933	0.102136	9097	
0.377205	-0.535920	4360	
-0.159697	-0.647790	6763	
0.151744	0.016154	2566	
0.202023	0.774585	4332	
0.438941	0.407566	2949	
0.305201	-0.315928	5414	
0.680028	0.223380	6795	
0.036078	-0.632392	586	
0.541007	-0.816530	3500	
0.643390	0.709956	9471	
0.157997	0.984451	3213	
-0.088381	-0.777017	1739	
0.929638	-0.154822	3324	
0.786243	0.383856	2327	
0.148004	-0.803139	2649	
0.267018	-0.444266	3135	
0.608844	0.644365	1883	
0.617803	0.105137	3152	
0.003859	-0.880964	6233	
-0.283519	-0.480024	2185	
0.834096	-0.086688	6599	
0.567904	0.023269	6049	
0.693653	0.398340	9645	
0.264639	-0.278874	2679	
0.357967	-0.915184	995	
0.518835	0.588397	8104	
0.837492	0.154828	4799	
0.125942	-0.544302	3677	
0.593563	-0.419338	893	
0.843240	-0.124899	5352	
0.590007	0.551467	2479	
0.686352	-0.288514	1509	
0.559297	0.226040	4834	
0.451033	0.873912	5184	
0.033014	-0.410072	2778	
-0.242485	-0.502203	4693	
0.122387	-0.220570	6656	
0.873224	-0.335890	9702	
0.406022	0.826533	7145	
0.192856	0.108423	7559	
-0.086793	-0.347635	3596	
0.425357	0.072615	5091	
0.777902	-0.152847	7929	
0.375351	0.746666	3849	
0.525138	0.217018	3131	
0.434990	-0.694356	5569	
0.489636	-0.230852	3705	
-0.099999	-0.712483	6231	
0.773079	0.273123	4884	
0.679219	0.116172	6117	
0.554243	0.118996	2584	
0.278340	-0.839632	5731	
0.040156	0.956303	8617	
-0.198882	-0.501815	5648	
0.210662	-0.058427	4549	
0.347100	0.766233	6457	
0.147450	0.199153	6573	
0.262454	0.764170	1814	
0.395306	0.757873	4983	
0.439107	-0.252444	1946	
0.313969	-0.215191	1013	
0.719144	0.067697	2443	
0.392988	-0.605554	8127	
0.357675	0.638926	7632	
0.518566	-0.550588	6930	
0.411586	-0.483435	3000	
0.395133	-0.761680	1974	
0.450193	0.803741	6349	
0.044287	0.931835	8307	
0.227659	-0.169992	876	
0.651212	-0.389351	2767	
0.084603	-0.278381	680	
0.923211	0.310327	4494	
0.536161	0.089951	2289	
0.922692	0.016978	6527	
0.777077	-0.224906	7803	
0.825598	-0.061552	5748	
0.132639	-0.403519	8415	
0.573373	-0.030763	7981	
0.318139	-0.193000	422	
0.273543	0.160129	1358	
0.248332	-0.924767	2076	
-0.083657	-0.757629	4917	
0.044724	-0.616861	8786	
0.590269	-0.070420	2760	
0.229073	-0.071512	5231	
-0.129196	-0.404705	3642	
0.507800	-0.467928	5032	
0.353798	-0.242253	8980	
0.324440	-0.725449	4316	
0.260704	-0.721504	1929	
0.692124	-0.163193	3341	
0.649392	0.052060	5669	
0.039532	0.935131	8307	
0.561996	-0.549716	409	
0.247340	0.832470	8097	
0.110069	-0.399065	8576	
0.439421	0.854005	702	
0.487010	-0.369890	709	
0.459624	-0.486177	4369	
0.708092	0.089490	602	
0.783789	-0.313620	4744	
0.051305	0.967327	4651	
0.450038	0.874637	5184	
0.580193	-0.581010	3861	
-0.225652	-0.456712	1469	
0.384769	0.334757	5643	
-0.316512	-0.585803	751	
0.379239	0.705102	8514	
0.025019	-0.285249	4897	
0.307927	-0.107337	5359	
0.118570	0.131466	5387	
0.464166	0.290738	5568	
0.279805	0.761254	2041	
-0.144024	-0.768062	2933	
0.504072	-0.438753	3835	
0.366570	-0.307309	741	
0.041517	-0.919546	1376	
0.362933	-0.342256	1021	
0.156140	-0.896252	6609	
0.349789	0.629136	7632	
0.202691	-0.454467	5699	
-0.135635	-0.250529	9558	
0.695670	0.026495	7075	
0.065293	-0.526899	5961	
0.437145	0.151980	6223	
0.430474	-0.426072	3049	
0.902965	0.328534	4460	
0.497919	0.649458	1234	
0.816991	0.347302	5640	
0.515485	-0.540739	6930	
0.375866	-0.604584	6657	
-0.020624	-0.946720	8972	
0.091044	-0.116350	4398	
-0.015810	-0.410596	4212	
0.180218	0.771614	4220	
0.476785	0.147091	5844	
0.209130	-0.569447	4837	
-0.045887	-0.220907	6106	
0.215522	-0.754992	5019	
0.245435	-0.845408	9670	
0.891422	0.275250	8269	
0.251971	0.812104	6506	
0.484099	-0.333769	2143	
0.540087	-0.607297	4299	
0.490273	-0.778827	7441	
0.128024	-0.160868	1533	
0.363842	0.603639	4729	
0.171306	-0.656587	4342	
0.695483	0.320139	6413	
0.606751	-0.099483	2513	
0.311522	0.135668	3429	
0.565198	0.447876	1690	
0.804331	-0.283830	4131	
0.419944	0.871715	1463	
0.354891	-0.845876	7866	
0.534202	-0.457778	5398	
0.666893	-0.088995	3443	
0.445168	0.777105	6540	
0.264302	0.217599	9238	
0.178344	-0.139124	3269	
0.812900	0.425524	6677	
0.679682	-0.234737	4783	
-0.132093	-0.607060	1950	
0.415447	-0.370916	4162	
0.328721	0.270808	3638	
0.209768	-0.935234	1666	
0.472971	0.733297	8763	
0.215841	-0.593596	4457	
0.203156	-0.954823	4956	
0.114230	0.821972	5347	
0.761421	0.252701	6668	
0.559986	-0.186264	5443	
0.458400	-0.091955	5004	
0.550663	-0.441736	6519	
0.599827	-0.304238	3929	
-0.288316	-0.484001	2185	
-0.191832	-0.359984	7519	
0.489007	-0.462702	5032	
0.779940	0.198162	847	
-0.177311	-0.629306	3299	
-0.269798	-0.421984	3314	
0.254180	-0.856255	8351	
0.695912	0.228670	6795	
-0.111164	-0.405527	5542	
0.775934	0.159600	8442	
0.859411	-0.008626	4513	
-0.058081	-0.868156	7450	
0.068137	-0.046897	8998	
0.600031	0.563466	1532	
0.651055	-0.141350	2534	
0.593079	0.790480	3137	
0.459200	-0.389432	5553	
0.616976	-0.446031	1372	
0.299288	0.140264	2063	
0.242396	0.677963	1591	
0.836409	-0.107228	5378	
0.190447	0.082509	1926	
0.286114	0.009899	7438	
0.466545	-0.118563	6882	
-0.032336	-0.652406	943	
0.728547	0.391242	1043	
0.493721	0.138166	1445	
0.679085	0.535250	7256	
0.504314	0.398272	4362	
-0.022480	-0.526794	3819	
0.128130	-0.141593	6895	
0.137667	-0.640658	3995	
0.741720	0.148697	9519	
-0.202044	-0.311328	1352	
0.368754	-0.739198	7501	
-0.002570	-0.166964	3336	
0.382259	0.754767	3849	
0.640265	-0.280799	4717	
0.245080	-0.095625	3824	
0.416150	0.232100	2502	
0.719028	-0.193871	6624	
-0.093748	-0.296365	9273	
0.737844	-0.042127	2441	
0.539659	-0.144100	2474	
-0.148527	-0.732723	9569	
0.711293	0.286760	969	
0.249772	0.925753	1301	
0.693212	-0.587110	8916	
0.531820	-0.492858	5986	
0.739151	-0.029338	3224	
0.709842	-0.562984	8517	
0.102331	-0.135112	5292	
0.837255	-0.370821	8118	
0.433749	0.197713	1979	
0.977390	-0.013319	9301	
0.200364	-0.437789	3976	
0.834369	0.322414	7200	
0.900426	0.381558	4054	
0.255377	-0.695707	8279	
0.745749	0.383539	3768	
0.540240	-0.259764	7868	
0.435935	0.359746	5050	
0.571455	0.668675	7497	
0.154068	0.923970	6954	
0.478893	-0.862295	3482	
0.337334	0.785291	8244	
0.254090	-0.480369	9728	
0.758131	-0.224558	1332	
0.479083	0.515124	8821	
0.776216	-0.134701	5956	
-0.323078	-0.585018	751	
0.726311	-0.024559	4810	
0.613285	-0.441853	1372	
0.538237	-0.354564	1015	
0.243691	-0.406326	7589	
-0.059916	-0.859086	7450	
0.873269	0.333521	9291	
0.042820	-0.784546	6751	
0.591563	0.793911	3137	
0.909404	-0.302339	776	
0.934287	0.033547	5756	
0.480397	-0.718130	6612	
-0.246833	-0.494537	3476	
-0.246455	-0.527714	5402	
0.582557	0.713146	7855	
0.125521	-0.221472	5930	
0.013290	-0.753868	3757	
-0.124253	-0.373571	1560	
0.153099	-0.873623	6609	
0.544310	-0.610136	4299	
0.243118	-0.589409	5855	
0.911964	-0.162210	9349	
0.425299	-0.346954	597	
0.062068	-0.548912	2347	
-0.010157	-0.661639	6031	
0.313636	-0.512426	334	
0.265457	-0.888860	613	
0.154583	0.772148	2131	
0.502323	0.066582	328	
0.277819	-0.704762	2104	
0.437489	-0.841089	1367	
0.353086	0.105800	2619	
0.488885	-0.179318	2885	
0.917644	0.260202	451	
0.282613	0.753091	2041	
-0.054908	-0.308997	1398	
0.763017	-0.056241	5089	
0.703437	-0.645406	8691	
0.311151	-0.272743	3515	
0.406232	0.845264	702	
0.011113	-0.721246	2171	
-0.126242	-0.750661	8056	
0.239907	-0.203585	1546	
-0.123768	-0.357728	8185	
0.540042	0.461059	1933	
0.309703	0.696665	2446	
0.353180	-0.298473	9066	
0.422762	-0.011189	8540	
-0.095217	-0.481916	9518	
-0.045744	-0.647596	6849	
-0.138905	-0.312099	6501	
0.796979	-0.495464	9203	
0.561852	0.292512	8503	
0.618903	-0.365408	6582	
0.274408	0.742245	1374	
0.437650	-0.621452	6775	
0.085605	-0.294868	658	
0.360024	-0.881075	512	
0.314985	-0.537655	2164	
-0.111987	-0.663388	5295	
-0.065166	-0.616167	6586	
0.767499	0.457773	5771	
0.179095	-0.753105	7812	
0.531845	-0.502426	5698	
-0.080220	-0.858097	7665	
0.463708	-0.485083	3686	
-0.106238	-0.796329	1739	
0.116579	-0.631341	542	
0.382788	-0.764510	7285	
0.714833	0.312537	6195	
0.611417	-0.068361	812	
0.794146	0.340485	5640	
0.541759	0.414074	1555	
0.505248	0.568301	7543	
0.638947	-0.486890	2965	
0.735094	0.153359	9332	
0.711134	0.137074	9710	
