time = 5.2	Re = 1	rotation = 0.827447
0.861134	0.290211	5865	
-0.548475	0.381607	6894	
-0.087485	-0.930306	1041	
0.344047	0.410672	4408	
0.126185	-0.799709	6225	
0.676008	-0.450742	1489	
0.266335	0.148264	680	
0.497571	-0.534909	6643	
0.499623	-0.588250	7817	
-0.266123	0.278057	5825	
-0.274056	-0.687203	1796	
0.261919	-0.696676	7550	
0.523483	0.083548	3819	
-0.178904	0.044502	4139	
-0.747816	0.075250	4101	
-0.743497	-0.197017	6752	
0.259004	0.536486	5389	
0.691679	-0.593859	7882	
0.400971	0.852511	6047	
0.290650	-0.880590	9666	
-0.361989	0.292905	7853	
-0.686264	-0.013832	8266	
-0.451863	0.149129	708	
-0.192778	0.356493	7999	
0.117793	0.201164	2975	
0.179537	0.129145	4171	
-0.562683	-0.359528	8002	
-0.494061	0.151742	4681	
0.609124	-0.635657	662	
0.526110	0.034799	8985	
0.517180	0.002545	3725	
-0.147785	0.205737	1737	
0.446632	0.140431	2986	
0.528474	-0.684180	2563	
0.600761	-0.042305	7025	
0.834045	0.435747	613	
0.193710	0.535495	7482	
-0.164105	-0.855143	5454	
-0.676457	-0.427408	2788	
-0.311022	-0.639325	6296	
0.233832	0.491695	849	
-0.254864	-0.742306	1942	
0.937256	-0.043039	1302	
0.946598	0.168199	8972	
-0.203999	0.128217	9119	
0.077554	0.153684	4801	
0.011904	0.596054	1319	
0.977754	0.084140	5882	
-0.477080	0.356573	4928	
0.256811	0.529992	5389	
-0.189277	0.320124	2619	
-0.480901	0.334221	3258	
0.120213	0.545772	4376	
-0.777857	-0.153977	6070	
0.323982	0.301842	3907	
0.386293	0.850944	6836	
-0.444601	0.469833	6739	
-0.770673	-0.192783	7524	
-0.032546	0.351488	4030	
0.595366	0.056580	3635	
0.824839	-0.129167	4373	
-0.381449	-0.750494	4379	
-0.529130	-0.642882	4293	
0.227214	0.937117	5520	
0.098261	0.478685	8548	
0.534424	-0.161483	3937	
-0.126093	-0.806581	309	
-0.227493	0.420143	8342	
-0.399096	0.531726	1718	
0.843384	0.254342	8815	
0.966760	0.056530	4688	
0.763819	-0.371117	7875	
0.171373	0.094440	2674	
0.969550	-0.042061	532	
-0.215275	0.586207	5926	
0.441509	0.135508	1907	
-0.163818	0.281832	2091	
-0.081237	0.176055	1219	
0.112270	-0.734598	2442	
0.069440	0.390722	8981	
0.780313	-0.175243	3728	
0.949388	0.037078	6953	
0.331681	0.353391	997	
0.830884	0.290222	5095	
-0.651691	0.083103	8051	
0.395585	-0.640577	3544	
0.775865	-0.195665	1099	
0.469102	0.845533	5852	
-0.383121	0.308989	6429	
-0.238642	0.037547	5516	
-0.071253	-0.860455	524	
-0.454688	-0.497658	6044	
0.555717	-0.613133	445	
-0.696074	0.311319	9695	
-0.649461	-0.242855	1239	
-0.743006	0.150740	1984	
-0.154362	0.078893	5618	
0.045274	0.619987	3905	
0.467633	-0.825626	7634	
0.099217	0.241484	936	
0.375315	-0.718738	2339	
0.397389	0.406519	6982	
0.585991	-0.656455	2819	
-0.602392	-0.372727	659	
-0.629042	-0.298752	5203	
0.078019	0.450083	6663	
0.147223	0.527681	4442	
0.286891	0.924434	5452	
0.268059	0.276860	5562	
-0.153366	-0.680325	4718	
-0.078597	0.474132	2516	
-0.227074	0.474432	8716	
0.501454	0.821244	9399	
0.820797	0.001008	4050	
0.160452	0.086302	1265	
0.099342	-0.812925	5798	
-0.250899	-0.855874	6455	
0.408053	0.150864	2465	
0.110551	0.358675	593	
0.175182	0.327321	837	
0.832868	-0.064700	4087	
0.680300	-0.452882	1489	
0.357622	-0.903184	4877	
0.064257	-0.881444	6613	
0.920659	-0.043216	9566	
-0.544218	-0.680242	6087	
0.646016	-0.429980	9359	
-0.224872	0.197091	6961	
0.066148	0.366008	8273	
0.604010	-0.646157	5772	
-0.704075	-0.324926	7811	
0.306722	-0.672949	9331	
-0.103493	-0.874327	4793	
-0.305485	0.008049	1871	
-0.419746	0.403275	6480	
-0.376049	0.550175	6515	
0.133153	0.043418	4757	
0.796975	0.045791	2297	
-0.401659	0.277827	1005	
0.145380	0.402243	4243	
-0.042772	-0.727369	4859	
-0.358518	0.497160	4103	
0.453267	-0.868187	6123	
0.776747	0.557386	4096	
0.172867	0.982018	3566	
-0.779447	-0.063428	1740	
0.852257	-0.410467	8057	
0.862042	-0.170020	7161	
-0.662275	-0.481133	5097	
-0.032319	0.443236	2519	
0.864757	0.110214	6199	
-0.445779	0.331021	7848	
-0.550301	-0.690213	8889	
0.592442	0.233724	732	
0.393412	-0.738569	6355	
-0.057687	0.189991	7455	
0.577225	-0.561160	9442	
0.229737	0.401308	9066	
0.277457	-0.942652	7471	
0.407208	-0.606051	6494	
0.671279	-0.543816	7255	
-0.159776	0.502992	1769	
-0.646192	-0.310935	9187	
0.438554	-0.729402	3174	
0.609272	-0.512524	324	
-0.457213	-0.589020	8995	
-0.354566	0.293916	7853	
0.522766	0.832606	3674	
0.170708	0.552605	9481	
0.343351	0.559577	4232	
0.428834	0.337709	9330	
0.708723	-0.613812	5318	
0.723337	0.565512	9651	
-0.415969	0.049208	3641	
0.522206	0.332443	4837	
0.167785	0.121115	2509	
0.038971	-0.791459	3477	
0.822127	0.026080	4035	
-0.157114	0.174938	424	
-0.435855	-0.694692	3732	
0.030534	0.289674	3922	
-0.692270	0.356078	6868	
0.605215	-0.568905	6926	
-0.406310	-0.580510	7032	
-0.100483	0.168475	3572	
-0.288615	-0.837101	8600	
0.251669	0.923738	9192	
0.228206	0.608200	1015	
0.426483	0.113434	1802	
0.823728	0.111645	7039	
-0.482139	0.149401	3245	
0.802998	0.011065	2132	
0.831337	0.136097	5238	
0.087064	0.315932	5029	
0.267571	0.340770	4522	
-0.203722	-0.705479	1962	
