time = 3.7	Re = 1	rotation = 0.588715
0.817096	0.397517	9024	
-0.495645	-0.379727	8954	
0.037166	-0.933243	2089	
-0.237561	0.425525	5790	
0.426276	-0.690139	5097	
0.780316	-0.071933	2256	
-0.183295	0.137978	3032	
0.725050	-0.104271	4859	
0.733090	-0.249939	2926	
-0.373165	-0.326195	3074	
0.153560	-0.711007	2382	
0.597697	-0.461758	5330	
0.001874	0.422898	1577	
-0.143556	-0.127971	1409	
-0.674271	-0.316981	4384	
-0.587270	-0.516164	9357	
-0.288840	0.494641	5861	
0.787432	-0.452489	8912	
0.300615	0.894338	831	
0.415381	-0.829371	9371	
-0.363729	-0.394076	1754	
-0.493200	-0.524072	1690	
-0.144667	-0.374607	8568	
-0.487924	-0.181220	8716	
-0.285066	0.016032	9548	
-0.186298	0.061636	5178	
-0.067233	-0.636290	4090	
-0.152634	-0.412500	3097	
0.750662	-0.456220	9282	
0.027913	0.417742	7467	
0.037386	0.401177	3717	
-0.336049	-0.229597	1768	
-0.092101	0.330721	1308	
0.703651	-0.503598	5965	
0.193420	0.554326	6400	
0.798772	0.497516	7826	
-0.353019	0.432389	4630	
0.071730	-0.865718	7449	
-0.464005	-0.688342	9333	
0.152445	-0.676741	3540	
-0.329156	0.409337	3135	
0.113951	-0.768603	5103	
0.937475	0.032140	7906	
0.937795	0.211906	6009	
-0.241017	-0.229972	1057	
-0.238678	-0.020248	4152	
-0.478597	0.380620	2722	
0.975883	0.104091	4479	
-0.436891	-0.416980	2176	
-0.293981	0.483714	5861	
-0.448548	-0.221426	5844	
-0.393605	-0.460155	3822	
-0.412454	0.382469	6310	
-0.665167	-0.437029	6466	
-0.247544	0.291473	8406	
0.270684	0.895876	7380	
-0.653877	-0.096549	4822	
-0.646574	-0.469656	9117	
-0.458035	-0.029446	1776	
0.127206	0.541810	5544	
0.821117	0.116245	4920	
-0.100709	-0.834232	7102	
-0.261450	-0.799366	3849	
0.158929	0.951150	906	
-0.437205	0.261641	4462	
0.180126	0.462713	1031	
0.190650	-0.789879	5074	
-0.553273	-0.109879	6049	
-0.683626	0.069836	1805	
0.784825	0.400209	5319	
0.964086	0.092172	4479	
0.821054	-0.087315	3462	
-0.141089	0.062565	7253	
0.970429	-0.008838	2079	
-0.614352	0.234560	2007	
-0.093163	0.321644	690	
-0.410795	-0.227206	2915	
-0.309447	-0.156268	1128	
0.482620	-0.572181	3681	
-0.436263	0.115269	6663	
0.771367	0.151490	7127	
0.945293	0.095685	4518	
-0.250934	0.349649	2022	
0.765521	0.434789	7131	
-0.450473	-0.537437	7997	
0.683354	-0.340651	1371	
0.771570	0.138057	6386	
0.418322	0.872982	2025	
-0.381665	-0.403817	8502	
-0.118800	-0.151190	5084	
0.172673	-0.844098	8862	
0.053165	-0.640972	944	
0.746760	-0.353485	3864	
-0.670829	-0.214763	6190	
-0.264252	-0.672539	7632	
-0.696717	-0.255983	9332	
-0.198923	-0.144239	4028	
-0.443642	0.445230	3077	
0.550055	-0.773430	1368	
-0.329675	0.013844	7788	
0.632171	-0.516257	6716	
-0.179114	0.481825	7960	
0.734135	-0.483440	6404	
-0.173432	-0.686947	7608	
-0.212011	-0.674438	8172	
-0.447659	0.201801	8900	
-0.395367	0.378670	6310	
0.227111	0.941153	6820	
-0.275987	0.207842	9145	
0.304130	-0.618554	7911	
-0.535892	0.102218	2648	
-0.592914	-0.005062	2760	
0.446440	0.854071	7843	
0.779080	0.254529	2601	
-0.130814	0.057942	5990	
0.391396	-0.720159	4512	
-0.050481	-0.889431	8666	
-0.122820	0.286651	570	
-0.401863	0.119065	4703	
-0.353292	0.153091	422	
0.815092	0.170920	1786	
0.784934	-0.086749	2256	
0.407748	-0.881757	5129	
0.269151	-0.841260	5279	
0.919764	0.055007	830	
-0.350251	-0.808498	8250	
0.733147	0.053969	3185	
-0.283439	-0.286709	4400	
-0.427093	0.083182	3815	
0.743840	-0.475824	9282	
-0.501332	-0.632376	1471	
0.632438	-0.407202	9102	
0.114660	-0.871349	6234	
-0.036716	-0.170306	6421	
-0.544556	-0.270490	6759	
-0.680749	0.116588	3384	
-0.060309	0.072968	1402	
0.725379	0.331991	2339	
-0.330627	-0.417590	3284	
-0.396691	0.204510	8090	
0.368057	-0.627152	3177	
-0.649450	-0.013571	6453	
0.488006	-0.849210	996	
0.745476	0.599086	9715	
0.166583	0.983127	2352	
-0.687252	-0.374667	5564	
0.883448	-0.328815	8799	
0.874337	0.002836	6613	
-0.458577	-0.708777	2053	
-0.504880	0.092030	9166	
0.826604	0.276931	7433	
-0.398240	-0.435171	2094	
-0.378533	-0.807998	7942	
0.094040	0.595779	9475	
0.622761	-0.564348	5952	
-0.320591	-0.137892	3332	
0.762558	-0.238452	1515	
-0.338561	0.290166	7322	
0.309063	-0.932774	9025	
0.696336	-0.259278	1962	
0.797082	-0.308192	6156	
-0.579928	0.094275	8262	
-0.278144	-0.692489	1212	
0.645328	-0.559011	6320	
0.768361	-0.139588	9293	
-0.034231	-0.732209	9231	
-0.367304	-0.388493	482	
0.500543	0.846894	1606	
-0.367547	0.436855	6808	
-0.175471	0.604122	6230	
-0.152847	0.450398	3941	
0.780017	-0.516980	9427	
0.653464	0.649084	7882	
-0.040442	-0.270225	5979	
-0.022070	0.565334	3615	
-0.178503	0.053143	4544	
0.370224	-0.700520	2788	
0.774632	0.274384	2483	
-0.303743	-0.228984	9469	
-0.124382	-0.809296	4088	
-0.393253	-0.023495	7570	
-0.710082	-0.140637	3740	
0.771961	-0.288304	3978	
0.064952	-0.684254	6728	
-0.303615	-0.171677	1499	
-0.077852	-0.881128	1019	
0.171000	0.942131	5474	
-0.280754	0.567930	8461	
-0.089493	0.293070	8032	
0.758992	0.339095	6355	
-0.147367	-0.399739	7210	
0.746322	0.293193	848	
0.768792	0.344758	6355	
-0.390130	0.053349	7660	
-0.299745	0.264944	2838	
0.223331	-0.689132	4486	
-0.517876	-0.516759	3998	
0.668517	-0.257744	6625	
-0.256353	-0.726143	1084	
-0.524411	-0.224497	3035	
-0.040061	-0.855668	7203	
0.687790	0.609745	9078	
0.252255	0.899964	7380	
-0.189346	0.364635	757	
-0.056300	-0.746861	9426	
-0.195418	0.475911	7960	
0.945164	0.234938	3409	
-0.273522	-0.102951	2508	
0.896138	-0.222551	9416	
0.379934	-0.713034	3286	
0.602120	-0.571669	4293	
-0.424053	0.327797	891	
-0.340410	-0.137829	4850	
-0.280269	0.268124	7415	
-0.063302	-0.241275	1688	
0.120740	-0.949824	8455	
-0.697709	-0.306659	8425	
-0.638890	0.018137	2560	
-0.371490	-0.188546	3148	
-0.108511	0.305724	674	
-0.073503	0.584455	8648	
-0.494704	-0.460077	9679	
-0.347587	0.196295	7168	
-0.340008	-0.745087	1972	
-0.512850	-0.607223	1496	
-0.114334	-0.691505	7584	
-0.351937	-0.626245	8564	
0.237416	0.906916	9591	
-0.089329	-0.775840	484	
0.658656	0.570998	8832	
-0.405780	0.360484	3251	
0.562567	0.779519	8762	
-0.475327	-0.183649	1205	
-0.515044	-0.348972	7663	
0.196902	-0.688367	1707	
0.459599	-0.707413	8084	
0.146358	0.957672	906	
0.498974	0.848039	1606	
0.053445	-0.814136	6702	
0.006848	0.601135	2825	
-0.251352	-0.270335	7764	
-0.473973	0.482986	6451	
0.776367	0.083411	5315	
-0.130144	0.516679	1481	
-0.194286	0.279801	3653	
-0.073214	-0.383959	1559	
-0.268696	-0.223789	2425	
0.751568	0.284979	4711	
-0.712484	-0.318561	5914	
-0.497800	-0.367410	9090	
-0.409978	0.122224	4703	
-0.204803	-0.899092	8303	
-0.437724	0.089523	4825	
-0.122887	-0.902081	9621	
0.638189	-0.306394	6518	
-0.505325	0.163932	3705	
0.168732	0.437441	953	
-0.001776	-0.688252	5108	
-0.557928	0.203519	8835	
-0.167601	-0.044813	1642	
-0.499762	-0.152854	4701	
0.936732	0.214103	6009	
0.784644	-0.012718	5955	
0.887845	0.006253	6613	
-0.300940	-0.709919	7780	
-0.534940	-0.462676	3968	
-0.183297	-0.929669	1905	
-0.032294	0.381379	6879	
-0.315926	0.491348	6546	
0.721271	0.323100	2339	
-0.204419	-0.064133	7745	
-0.589785	-0.067270	1530	
0.056129	0.499305	6334	
-0.499571	-0.643962	1490	
-0.125447	-0.872225	8597	
0.930305	0.072804	8036	
0.695734	0.488363	3767	
-0.455710	-0.123184	7207	
-0.025261	-0.807412	4036	
0.261830	-0.881722	6722	
-0.090745	0.423841	1730	
0.530808	-0.441913	6037	
-0.622323	-0.234964	4581	
0.649603	-0.418172	9320	
-0.397519	-0.253410	1979	
-0.070381	-0.117899	8037	
0.470415	-0.530174	7878	
0.523653	-0.673178	7518	
0.520246	0.816771	937	
0.105840	-0.910612	8669	
-0.471311	-0.549424	5827	
-0.330201	-0.639910	7561	
0.739827	0.492295	4540	
-0.112965	-0.268516	7829	
-0.116333	0.386818	8796	
0.898326	0.182254	5550	
-0.135441	-0.697438	7654	
-0.627908	0.222584	2961	
-0.467467	-0.036576	1776	
-0.156756	-0.207500	3846	
0.084316	-0.954708	7098	
0.786404	0.341544	3445	
-0.598227	-0.132624	5958	
0.132506	-0.967089	7842	
0.642014	0.536684	9218	
0.721361	-0.364249	3081	
-0.400328	-0.151148	1169	
-0.285261	0.092097	5243	
-0.454528	-0.583634	8187	
-0.460816	-0.451921	2714	
0.091020	0.597358	7025	
0.198401	0.516589	3937	
-0.504201	-0.378230	1318	
0.699620	-0.409735	2966	
-0.656294	0.192679	3982	
0.242033	0.535465	2900	
-0.075377	-0.890009	1019	
0.458190	-0.586272	5824	
-0.123862	0.578231	2877	
0.636680	-0.482757	634	
0.740265	-0.440629	6012	
-0.486189	-0.740380	872	
-0.026537	0.141297	2757	
0.796389	-0.059599	6096	
-0.434149	-0.521034	9233	
0.625839	0.764676	2043	
-0.482582	-0.151667	1294	
-0.102448	-0.747139	7945	
-0.060473	-0.149829	5424	
0.721557	-0.054683	3117	
0.624963	-0.568538	5952	
-0.024002	-0.182812	515	
-0.107693	0.178096	2509	
-0.307436	0.075656	6281	
-0.671846	-0.003138	3443	
0.812364	-0.150320	990	
-0.222544	-0.074104	6487	
0.847784	0.103633	4514	
-0.179718	-0.606384	8200	
-0.533585	0.307448	1227	
-0.074452	0.408600	652	
-0.630932	-0.148847	5018	
0.490732	-0.587122	3681	
0.195340	0.402110	9048	
-0.174153	-0.810491	2734	
0.020687	0.453988	9327	
0.770516	0.317570	587	
-0.324907	-0.660353	7277	
-0.136353	0.320730	1829	
-0.158678	-0.129386	1832	
0.064408	-0.732064	2070	
0.092004	0.531122	2869	
0.195759	-0.710000	3396	
-0.364571	-0.075080	6064	
-0.724585	-0.186554	6617	
0.636487	-0.442413	6860	
0.377005	0.883103	8686	
0.469885	-0.776988	7865	
-0.390092	-0.663319	8043	
0.214192	-0.706384	4724	
0.485494	-0.764428	9641	
-0.048565	0.407229	4212	
0.693060	-0.598546	3408	
-0.164532	-0.094251	9229	
0.974076	-0.081420	868	
-0.488356	0.193373	3747	
0.894833	0.001459	6613	
0.924182	0.319506	6432	
-0.561350	-0.494468	8920	
0.829758	-0.118079	5173	
-0.430324	-0.166826	8484	
-0.296352	-0.321931	3638	
0.817720	0.273266	4800	
0.352277	0.871149	9019	
0.442652	-0.881410	3453	
0.739590	0.414948	6500	
-0.531988	0.049198	8697	
0.288674	-0.733011	9647	
-0.106621	-0.612034	798	
0.363243	-0.698721	2587	
-0.462999	0.492903	6043	
0.140331	-0.708631	2382	
-0.128102	-0.739061	4101	
-0.474049	-0.299401	2512	
-0.466839	0.181782	1946	
-0.518783	-0.707884	1497	
0.924340	0.139655	6528	
-0.616206	-0.500772	9573	
0.619456	0.772248	1998	
0.860284	-0.422486	8595	
0.920032	-0.168248	775	
0.073472	-0.858610	5237	
-0.120396	0.610868	586	
-0.297839	0.571922	4296	
0.777061	0.480544	6569	
-0.157098	0.448418	4593	
-0.661334	-0.361975	1303	
0.012188	0.573352	2433	
-0.199142	-0.867257	6825	
-0.003474	-0.812724	3159	
-0.590555	-0.162055	6137	
0.843058	-0.384493	9353	
-0.453305	-0.022381	2570	
-0.581207	0.160702	3591	
-0.672711	-0.050175	9694	
-0.548441	-0.102029	6049	
0.045036	-0.926320	7272	
0.713290	0.330837	6983	
-0.240837	-0.028467	4152	
-0.522943	-0.580523	8545	
0.288720	-0.902874	283	
-0.123126	0.011002	8632	
-0.359045	0.012836	8702	
0.946059	0.122135	4574	
0.755681	0.251457	2081	
-0.020250	0.549855	2546	
0.326082	-0.692810	2909	
0.600037	-0.742471	9452	
-0.356134	0.234375	3515	
0.603649	0.719682	413	
-0.675212	-0.251194	8420	
-0.714677	-0.260961	9332	
-0.236007	0.352572	1898	
0.053957	0.562915	9247	
0.367128	-0.583607	7257	
0.752016	0.013833	5069	
-0.397924	0.151441	4465	
-0.212746	0.122359	7594	
-0.384768	0.484875	2164	
-0.670701	0.022907	2612	
0.165345	0.506710	3476	
0.677627	-0.649328	8500	
-0.191583	-0.616029	5744	
-0.271226	-0.684815	8680	
0.756574	0.204293	4519	
-0.346767	-0.711544	1451	
-0.222318	0.470592	9004	
0.218399	-0.926260	8306	
-0.558828	-0.157447	4106	
-0.690856	0.029405	2829	
-0.644784	0.131258	3413	
0.880375	0.138174	5407	
-0.553988	-0.567005	7440	
-0.353340	-0.683356	8357	
-0.536518	-0.694005	6141	
-0.513676	-0.358018	7663	
-0.675618	-0.439295	7387	
-0.633470	-0.099071	6428	
-0.063359	-0.851463	6275	
0.689446	-0.377969	3233	
-0.392604	-0.265300	3987	
0.861229	-0.077107	489	
0.216833	-0.636048	2518	
0.582072	-0.413871	5583	
0.076668	-0.793104	3382	
0.470472	-0.596788	5776	
0.317746	-0.659206	1618	
0.781508	-0.193397	433	
-0.111621	0.594864	528	
0.212519	-0.787338	6134	
-0.406773	-0.389097	4580	
-0.298893	0.398990	917	
0.871903	0.091789	8176	
-0.480028	-0.488889	1555	
0.736624	0.182851	8452	
-0.732389	-0.150652	3657	
0.456819	0.780219	8314	
-0.517800	-0.096039	4189	
0.162230	-0.910967	427	
0.461279	-0.760838	8552	
-0.073776	-0.183330	1292	
-0.274267	0.245547	6094	
-0.200440	0.162826	3877	
-0.272314	-0.016460	8191	
0.091982	-0.848605	5301	
-0.582307	0.140383	437	
-0.121975	-0.903592	9565	
0.916984	-0.246884	1214	
-0.325196	-0.458604	4855	
-0.647552	-0.378668	969	
0.012601	-0.817524	5347	
0.733761	0.455202	4425	
0.953814	0.127715	4574	
0.083520	0.591618	7025	
-0.077740	0.086333	564	
-0.072272	0.513722	7852	
-0.283723	-0.746793	8514	
-0.535478	0.343339	3426	
0.871554	-0.248219	8117	
-0.414524	0.510779	5598	
0.899555	-0.364441	5451	
-0.344243	0.327226	2797	
-0.556491	0.096083	4242	
0.798422	0.179702	5822	
-0.163009	-0.174688	2454	
-0.153509	0.423474	4551	
-0.120145	0.140117	3554	
-0.360346	-0.231062	2500	
-0.466780	-0.616146	9419	
-0.689879	-0.190991	602	
0.849111	0.446276	4459	
-0.383120	-0.030663	7370	
0.052300	-0.919634	7272	
-0.196172	0.506461	3933	
-0.430653	-0.413079	2254	
-0.460002	0.394213	2036	
-0.025770	0.159165	3860	
-0.604544	0.245230	2929	
-0.406215	0.024343	2391	
0.884811	-0.279693	878	
0.060802	-0.963211	7098	
0.043584	0.511199	3044	
-0.322769	-0.137235	3332	
-0.281830	-0.067292	4807	
-0.109104	-0.963001	531	
0.711628	-0.436489	4379	
0.139041	-0.775796	6752	
-0.448618	-0.170121	5411	
-0.190521	-0.598822	6186	
0.347717	0.867048	9019	
-0.130967	-0.687086	7654	
0.828004	0.518826	2761	
0.471995	-0.636497	5615	
-0.108541	-0.711885	6503	
0.901817	0.259279	9502	
0.060443	0.459658	5739	
-0.330728	0.196931	4240	
-0.343263	-0.260245	3618	
-0.371685	-0.015949	5224	
-0.441216	-0.450451	2506	
-0.351515	-0.476125	1629	
0.741622	0.412701	6500	
0.825461	-0.112474	4117	
-0.619200	-0.434601	6484	
-0.328181	-0.691284	9158	
0.812691	0.120170	3230	
0.878170	-0.288448	8077	
-0.067867	0.553121	7729	
-0.703739	-0.228266	8881	
-0.350266	-0.387872	5487	
0.767671	0.497405	8838	
0.546724	0.714567	6478	
-0.056925	-0.930265	9134	
0.248567	-0.926326	8120	
0.027993	-0.707216	6561	
-0.046990	-0.090204	8533	
-0.366169	0.156035	4887	
0.619775	0.656052	7331	
0.092767	-0.656663	2264	
-0.648323	-0.159590	7655	
-0.247492	0.374418	3069	
-0.148848	-0.097880	840	
-0.023322	-0.078465	4487	
-0.522607	-0.426730	9571	
0.285566	-0.597243	5182	
0.117501	0.575313	5009	
-0.156533	0.162277	4848	
0.459343	-0.628104	5615	
-0.234622	0.235104	7716	
-0.096977	-0.929888	2187	
-0.441058	-0.702469	8810	
-0.042363	0.459977	2811	
-0.615721	0.260341	3875	
-0.454105	-0.110425	9215	
-0.166697	-0.695242	7652	
-0.160217	0.183631	5169	
-0.128138	0.062594	6940	
-0.154013	-0.062951	6602	
-0.117189	-0.631910	464	
0.285348	0.909918	701	
-0.072348	-0.164715	5869	
-0.632603	-0.332226	1413	
-0.125157	-0.929438	8148	
-0.415849	-0.386317	4580	
-0.403795	0.481562	2260	
-0.035295	-0.874520	9365	
0.917585	0.287975	4475	
0.169556	-0.895035	1375	
0.670468	0.577722	662	
0.878386	0.348139	8922	
0.085992	-0.763740	1777	
0.638206	0.569724	9638	
0.876217	0.154344	5407	
0.546432	0.780084	9472	
-0.535271	-0.542159	7552	
-0.318211	-0.122019	4198	
-0.303268	-0.803092	4962	
-0.394055	0.155101	4465	
0.585368	-0.776227	5110	
-0.175098	-0.733250	2020	
0.568767	-0.630502	5427	
-0.276278	-0.227316	2542	
-0.464858	0.469759	4340	
-0.334270	0.284825	7322	
-0.460810	0.087146	6899	
0.422253	0.868425	1627	
0.868597	0.141343	4607	
-0.529813	-0.107403	4124	
-0.616875	-0.024653	812	
0.810100	0.380403	5272	
0.269803	-0.761826	2650	
0.054356	-0.765951	2991	
-0.647365	-0.021869	1579	
-0.482315	0.387939	3109	
-0.479575	-0.238646	3581	
0.584099	-0.779846	5110	
-0.260192	0.321973	3238	
-0.182489	-0.760320	1858	
0.036121	-0.942102	2089	
-0.609722	-0.416181	7839	
-0.273232	0.167190	1562	
0.880971	0.221457	1476	
-0.500563	0.080102	9166	
0.175068	-0.928995	376	
-0.074254	-0.137261	6482	
0.698298	-0.223151	6603	
0.724019	-0.320052	2062	
-0.214371	-0.153742	9624	
0.646963	-0.535976	5274	
-0.034269	-0.935517	836	
-0.398195	-0.153564	4840	
0.465981	0.778457	7414	
0.001363	-0.102205	7949	
0.907094	-0.277921	956	
0.314370	0.888816	8947	
0.766910	-0.158402	7122	
-0.369020	-0.657925	4503	
-0.594021	0.244192	2929	
-0.209437	0.029205	4549	
0.632786	-0.409359	9084	
0.615253	-0.774653	5245	
0.868921	-0.200516	7884	
0.967568	0.093803	4479	
0.302490	-0.722116	5020	
-0.380445	-0.166738	7999	
0.145698	0.490735	4409	
-0.152880	-0.841784	7230	
0.008380	-0.990797	5881	
-0.636885	-0.099635	5540	
0.052056	0.447856	8378	
-0.503673	-0.376412	8503	
0.533129	-0.746097	4070	
-0.693869	-0.318979	5914	
-0.334962	0.067296	1075	
-0.097282	0.362882	1790	
0.327100	-0.811578	1525	
0.580797	-0.659025	6563	
-0.178942	0.259872	2692	
-0.121165	-0.858935	7382	
0.803243	0.036272	5719	
-0.322001	-0.052632	5171	
-0.603538	-0.439826	6484	
-0.377715	-0.089205	5703	
-0.002519	-0.938345	3564	
-0.405804	0.245328	741	
-0.385079	0.349887	3216	
-0.229103	0.359745	7885	
-0.075271	-0.397186	1919	
0.271410	0.925489	9430	
-0.434095	-0.481057	3610	
-0.447481	-0.685182	8804	
-0.469872	-0.556000	7491	
-0.436089	0.094911	4749	
-0.287913	-0.657921	7506	
-0.621445	-0.345864	6493	
-0.133957	-0.779356	2078	
-0.353504	-0.401592	5487	
-0.473680	-0.497862	6941	
0.161554	-0.814865	7400	
-0.398376	0.375537	6310	
-0.303844	0.197078	6773	
0.802136	0.100942	2636	
0.880757	0.133182	5407	
0.714252	0.633068	8190	
-0.278942	-0.302455	3594	
0.796856	0.505803	7826	
0.713772	-0.518153	5965	
-0.461821	-0.275618	3333	
-0.400008	-0.269954	3191	
0.352223	-0.689364	3536	
-0.353651	-0.113528	7172	
-0.116452	-0.001279	8560	
0.285390	0.941368	7149	
0.964103	-0.158512	6057	
-0.148961	-0.771526	1421	
-0.169967	0.492071	5898	
0.738735	-0.124634	7282	
0.233575	0.493088	9226	
-0.605863	-0.547295	6925	
0.815619	0.313419	9257	
-0.602230	-0.206558	3427	
-0.319755	-0.149367	1676	
0.197712	0.457107	3662	
-0.331067	0.268864	4490	
-0.312640	0.285874	4522	
0.385979	-0.851994	614	
-0.107000	0.384642	7598	
-0.263980	-0.280149	2889	
0.240234	-0.895861	5840	
0.494126	-0.544963	6761	
0.056778	0.562288	4640	
-0.573238	0.368885	4395	
0.268048	0.552291	449	
0.645622	-0.384895	5712	
-0.071921	-0.684463	7313	
0.871321	-0.430100	5701	
-0.494141	0.134481	1893	
-0.181681	-0.600109	8200	
-0.577916	0.039997	4000	
0.132360	0.561612	4390	
0.886553	0.367932	1818	
0.913992	0.144105	6528	
0.725545	-0.601171	6712	
0.094935	-0.949894	8617	
-0.220350	-0.863739	6825	
0.712438	-0.272760	2768	
0.000586	-0.646578	5854	
-0.125205	0.301672	1849	
-0.033136	0.562555	2646	
-0.296298	-0.404542	8711	
-0.268033	-0.055987	4164	
-0.053748	-0.697407	8238	
0.322625	-0.670201	4938	
0.115588	-0.737524	3614	
-0.313590	0.530135	5815	
0.756642	0.247733	2081	
-0.444191	-0.321386	1466	
-0.512728	-0.632667	1532	
-0.714180	-0.053446	3186	
0.723690	-0.158866	7696	
-0.388242	0.443042	1660	
0.881517	-0.304909	8609	
0.841872	0.272129	7433	
-0.039511	0.322074	4228	
-0.037215	0.132147	4273	
-0.394665	-0.152689	4840	
0.788878	0.002627	5864	
-0.364520	-0.416356	886	
0.720884	-0.263840	2926	
