time = 37.35	Re = 1	rotation = 5.94428
-0.908864	0.027309	4270	
0.249344	-0.670449	9661	
-0.574744	0.738819	9592	
0.227353	0.205147	4429	
-0.746287	0.310370	5941	
-0.281167	0.767935	7909	
0.547541	0.148888	2701	
-0.254948	-0.674961	8882	
0.462328	0.616317	4595	
0.239282	0.564784	6137	
-0.692310	-0.261525	8401	
0.501010	-0.557629	4102	
0.169827	-0.083838	5774	
0.019336	0.321459	1917	
-0.699243	-0.291691	5712	
0.461331	-0.632844	3728	
0.248668	0.471799	5158	
-0.434633	0.803930	9194	
0.542576	-0.772019	9322	
-0.668450	0.643869	2208	
0.270160	-0.455572	5830	
0.632104	-0.283147	2311	
0.637543	-0.116012	5101	
0.152648	0.493971	1215	
0.530121	-0.065957	5805	
0.439374	-0.209275	2274	
-0.399598	0.506425	494	
0.017869	0.595982	525	
0.733532	0.483360	6525	
-0.010617	-0.103468	9115	
0.102013	-0.104049	1064	
0.040431	0.514552	6147	
0.495393	0.299624	9481	
0.853123	-0.138920	6768	
0.091165	-0.560292	823	
-0.103341	-0.935895	7826	
0.176373	0.251356	2994	
0.645152	-0.582907	7395	
0.439063	0.668390	6226	
0.440769	0.547078	2867	
0.240937	0.123437	402	
0.685906	0.380901	1941	
-0.639183	-0.687865	6300	
0.365038	-0.891622	8827	
0.651161	0.077107	4340	
0.275809	-0.125146	4216	
0.582983	0.187539	4943	
0.839548	-0.507575	8883	
0.117845	-0.528105	319	
0.186088	0.438468	9417	
0.564911	-0.168602	6913	
0.125940	-0.589511	2950	
0.191312	0.173414	5762	
0.737224	0.310883	3234	
0.297501	0.218608	8757	
0.276190	-0.897578	9472	
0.234837	0.608498	5197	
0.693360	0.401212	3061	
0.441038	-0.119576	4024	
0.189830	-0.236853	3416	
0.306098	-0.797114	7485	
-0.702064	-0.463778	4697	
-0.826977	0.088430	8084	
0.961084	0.079550	547	
0.388902	-0.014885	1018	
0.037442	-0.588664	5417	
-0.722215	0.370334	7262	
0.302467	0.491420	8829	
-0.666914	0.142914	7911	
-0.218375	0.865343	7245	
0.482390	-0.840076	8686	
-0.193287	-0.799284	2083	
0.249789	-0.120142	8443	
0.461940	-0.853938	2108	
0.141322	-0.232380	7250	
0.507365	0.281862	9683	
0.044710	0.055351	3893	
0.073268	-0.015477	3914	
0.085056	-0.755670	8301	
0.472451	0.086405	2071	
-0.676142	0.397098	5103	
-0.188129	-0.931524	7634	
0.287897	0.165012	5707	
-0.221104	0.863990	7245	
-0.670238	0.101195	8002	
0.759977	-0.040879	3655	
-0.593887	0.508681	2934	
0.962485	-0.089747	4876	
0.268453	-0.449262	5830	
0.001663	0.365368	5022	
0.499013	-0.712127	8903	
-0.345681	0.563388	623	
-0.469960	-0.676167	5798	
0.689331	0.212720	5584	
0.694726	-0.096688	1284	
-0.751714	-0.042317	3993	
0.008114	0.400208	6907	
0.403439	-0.344335	4619	
-0.914140	-0.256465	9227	
0.536722	0.041002	4650	
-0.809610	-0.098093	3664	
0.201771	0.412751	9215	
0.739013	0.475810	5438	
0.432745	0.560491	4246	
0.701915	-0.043990	4952	
0.435341	0.006069	3052	
0.231175	0.107150	936	
0.957264	0.139706	6738	
