time = 39.45	Re = 1	rotation = 6.27851
-0.881724	0.248141	7699	
-0.618286	-0.097697	507	
-0.428804	0.830729	2524	
-0.125708	-0.258780	5250	
-0.461035	0.663543	5822	
0.240294	0.748299	7120	
0.176982	-0.501800	9387	
-0.693192	-0.201057	6817	
0.748188	0.181269	1643	
0.475907	-0.267663	8018	
-0.634361	0.369147	6566	
-0.061399	-0.752691	1372	
-0.370213	-0.148510	2189	
0.164795	-0.042556	4910	
-0.699609	0.314280	8301	
-0.075958	-0.773410	1372	
0.238190	-0.292955	6769	
-0.217901	0.881520	305	
0.410865	-0.847946	8035	
-0.521124	0.767642	5546	
-0.586019	-0.047147	5402	
0.150709	-0.688864	4107	
0.187770	-0.623906	3986	
0.233204	-0.244811	2490	
-0.027755	-0.563686	7482	
-0.277927	-0.506777	304	
0.396258	0.540326	7055	
0.516629	-0.205947	8502	
0.840169	0.253241	1019	
-0.092236	-0.009122	1390	
-0.310937	-0.103646	1010	
0.278041	-0.199517	5831	
0.262462	-0.430338	1712	
0.731676	-0.462679	2096	
-0.455026	0.170024	6430	
-0.215619	-0.916819	8691	
-0.070566	-0.214626	3032	
0.379084	-0.782572	5678	
0.726137	0.329082	2803	
0.737686	-0.165597	7980	
-0.206209	-0.263435	2694	
0.806625	-0.126183	7909	
-0.723923	-0.597857	284	
0.279234	-0.920338	1459	
0.332402	-0.537468	6428	
-0.415932	-0.254009	4084	
0.288995	-0.489617	7038	
0.811551	-0.551360	6438	
-0.442819	0.147010	8495	
0.146819	-0.251259	7438	
-0.000466	-0.619270	285	
-0.540078	0.164414	351	
-0.151053	-0.219133	1186	
0.810142	-0.171326	9333	
-0.085816	-0.326189	8644	
0.134096	-0.925439	9702	
0.674852	-0.196954	9381	
0.821599	-0.040344	1972	
-0.226240	-0.493655	4650	
-0.470332	-0.048042	2995	
-0.093738	-0.827434	4434	
-0.830090	-0.146953	4110	
-0.678041	0.480643	1218	
0.965189	0.008414	9156	
-0.227411	-0.421810	7589	
-0.501934	0.192617	1753	
-0.417492	0.697171	6448	
0.331284	-0.312385	9017	
-0.251695	0.634669	4841	
0.042209	0.881529	8929	
0.408521	-0.877412	7157	
-0.535647	-0.627256	3285	
-0.420037	-0.218314	2842	
