time = 34.8	Re = 1	rotation = 5.53844
-0.883941	-0.212635	4908	
0.388775	0.488542	4175	
-0.694417	0.626011	512	
-0.446089	-0.144685	4999	
-0.782568	-0.211871	2895	
-0.715924	0.323736	7041	
-0.292667	0.381910	6705	
0.449140	-0.570685	5254	
-0.172807	0.747922	851	
-0.556612	0.327661	3838	
-0.096978	-0.765031	9158	
0.747186	0.093730	7282	
-0.106775	0.007332	1112	
-0.311879	-0.424274	1349	
-0.171108	-0.776733	2242	
0.771070	-0.096605	1882	
-0.568035	0.178319	3049	
-0.630631	0.652948	5845	
0.654775	-0.677579	6219	
-0.780763	0.501974	9087	
0.011229	0.397330	4896	
0.397784	0.565949	543	
-0.031154	0.598079	7233	
-0.609754	0.030059	285	
-0.227295	0.300905	8797	
-0.169470	0.207398	4797	
-0.339465	-0.548017	5889	
-0.654071	-0.042882	2037	
0.515326	0.711907	2970	
0.195084	0.185546	6915	
0.095057	0.116562	3974	
-0.590539	-0.189611	6794	
-0.359887	0.399487	8782	
0.833807	0.228042	4731	
0.397491	0.457066	5121	
0.089067	-0.938017	6531	
-0.458116	-0.203583	4221	
0.820026	-0.293524	5482	
-0.132068	0.790453	2077	
-0.309915	0.617555	3473	
-0.387966	-0.144282	853	
0.214593	0.787711	8803	
-0.519194	-0.782999	2586	
0.462060	-0.843348	2288	
-0.105678	0.586975	7025	
-0.174770	0.012370	7335	
-0.245913	0.477890	7509	
0.862254	-0.468179	5293	
0.234527	0.550177	4927	
-0.584343	0.004650	9733	
-0.127119	0.429002	3169	
0.350819	0.496670	518	
-0.403594	-0.203960	8775	
0.371470	0.720066	7343	
-0.466050	-0.023657	1444	
0.453376	-0.817239	376	
-0.536462	0.406674	3916	
0.278693	0.776169	1489	
-0.234514	0.159496	2198	
0.112571	0.210145	2280	
0.673452	-0.487902	6912	
-0.391123	-0.753887	7920	
-0.744695	-0.366537	4919	
0.949224	0.170048	8748	
-0.313965	0.057594	4814	
0.605533	0.218261	1580	
-0.804642	-0.132251	7803	
-0.525148	0.305799	1222	
-0.190885	-0.717076	1716	
-0.532769	0.701904	5280	
0.552268	-0.794843	1647	
0.328876	-0.753605	6800	
-0.155054	0.008640	8028	
0.529034	-0.813034	1333	
0.150297	0.286420	6075	
-0.346836	0.404648	7346	
-0.088318	-0.061151	750	
-0.068564	0.005463	9219	
0.676195	-0.324468	1268	
-0.342831	0.209890	8079	
-0.767676	-0.182803	1449	
-0.029504	-0.951401	8948	
