time = 22.35	Re = 1	rotation = 3.55696
0.043648	-0.908583	9589	
-0.665404	-0.001575	3007	
-0.918592	-0.172415	7736	
-0.423629	-0.099264	6877	
0.752015	0.297134	6448	
0.735324	0.261486	5034	
-0.365425	0.395712	5805	
-0.189340	-0.744812	9158	
0.735914	-0.243450	5712	
0.290660	0.380086	2802	
-0.684756	-0.252701	2087	
0.099138	-0.737687	9426	
-0.096008	0.466517	4934	
0.042885	0.165859	5870	
-0.730658	0.199381	1372	
-0.521745	-0.571842	7183	
-0.501341	-0.191388	5158	
-0.776208	-0.469485	2932	
0.942218	0.002181	7006	
-0.834208	-0.405497	9665	
0.578876	0.251701	5017	
0.430488	0.550685	8852	
0.219242	0.366961	3637	
-0.304123	-0.210803	4850	
-0.231057	0.399204	4593	
-0.168629	0.417290	1802	
0.453562	-0.492517	7055	
0.113791	0.224850	8719	
-0.848520	0.227649	6217	
0.055926	-0.249793	3096	
0.041885	-0.436701	8377	
0.215030	0.201275	1279	
-0.525324	0.249457	2701	
-0.656555	0.562960	5814	
-0.053557	-0.362650	1196	
0.740478	-0.581475	9544	
-0.383113	-0.154077	5924	
-0.139790	0.857843	9586	
0.367355	-0.708609	7033	
-0.253739	0.643728	2308	
-0.363736	-0.075546	7789	
0.394440	-0.671906	7085	
0.291114	-0.892050	8617	
0.817905	-0.505938	4437	
0.273125	0.431472	8385	
-0.128152	0.268197	4897	
-0.565261	-0.142657	3450	
0.949732	-0.246861	5701	
-0.127300	-0.545893	3735	
-0.465464	-0.201313	2404	
-0.464617	-0.286052	2034	
-0.126204	-0.510492	9307	
-0.343452	-0.113536	4584	
0.010812	-0.799256	1814	
-0.465662	0.030489	1258	
0.924761	-0.136777	9527	
-0.354685	-0.565725	2898	
0.078406	-0.792855	8232	
-0.209499	0.257115	2857	
-0.019621	-0.553563	5543	
-0.490553	0.669822	8368	
0.694870	0.468337	587	
0.823519	0.114232	3518	
0.764665	0.587309	4493	
-0.301832	0.101591	1562	
-0.068974	-0.239980	6573	
0.799605	0.155013	3477	
-0.374805	-0.274809	9124	
0.199506	-0.636715	6032	
-0.572037	-0.673645	5771	
0.831589	-0.495801	5405	
-0.180686	0.802404	6053	
-0.112201	0.318855	4228	
0.801566	-0.546729	6183	
0.027762	-0.596587	7026	
-0.515883	0.267245	1612	
-0.070882	0.463436	8227	
-0.493547	0.372762	3281	
-0.209540	-0.756150	1418	
-0.315345	0.246518	8079	
0.538452	0.577011	1826	
0.574940	-0.756688	488	
-0.433404	-0.018100	4111	
-0.556648	-0.686109	661	
0.488763	-0.473402	7907	
0.455112	-0.606668	2909	
0.589743	0.514332	5563	
0.874706	0.411518	6028	
0.616736	0.173111	8959	
0.040109	0.191974	7401	
-0.078534	0.859613	7101	
0.446281	-0.496000	6785	
0.115579	0.828493	3058	
0.399303	0.611127	1931	
0.271600	0.706030	2410	
-0.663073	0.359275	9298	
0.088834	0.156520	6592	
0.579486	-0.251771	4196	
-0.417687	-0.855031	9121	
-0.270288	0.377752	4024	
0.571591	0.579274	846	
-0.499560	-0.146840	6698	
-0.843988	0.245804	6217	
-0.120185	0.684794	6365	
0.203202	0.719289	4770	
-0.302029	0.164734	3598	
-0.334128	-0.070042	3952	
0.762799	0.595183	4493	
-0.471546	0.128533	7267	
0.032026	0.683892	5081	
-0.234118	0.055437	2580	
-0.491000	-0.255364	2568	
0.917369	0.290129	4518	
-0.429090	0.699900	7686	
-0.103493	0.258794	8443	
0.677247	0.455612	848	
-0.490246	0.743960	1586	
-0.527361	0.217304	4162	
-0.355327	0.249037	4567	
-0.410534	0.206127	4904	
-0.610320	0.570369	7285	
0.679403	0.391756	4283	
-0.129953	-0.963047	5184	
-0.609491	0.640483	9131	
-0.045738	-0.922061	8771	
0.302999	0.831405	7828	
0.190211	-0.703578	406	
0.312127	0.474947	3113	
-0.314505	0.274424	3238	
-0.871433	0.141648	6470	
-0.332572	-0.739941	2973	
0.059316	-0.740351	7928	
-0.402460	0.781688	6107	
-0.028428	0.261188	8316	
0.512297	-0.406330	3837	
0.240118	-0.627391	2295	
-0.087459	0.027169	6746	
-0.013087	0.804091	1813	
-0.144042	-0.576321	3810	
-0.358283	0.172824	2720	
-0.681746	-0.238060	8807	
-0.066681	-0.300018	4752	
0.119185	-0.971931	1733	
0.934277	-0.203827	4502	
0.219512	0.973223	4206	
-0.397852	-0.704605	1496	
0.022228	-0.942781	5473	
-0.856413	-0.176913	6614	
0.720224	-0.391880	4300	
-0.239786	0.168708	5714	
-0.772810	-0.403370	5959	
0.038223	-0.604975	7026	
0.016481	0.884140	6661	
-0.070924	-0.407611	6672	
-0.023026	0.840212	4110	
-0.185724	-0.087102	8353	
0.650596	0.452985	928	
-0.383577	0.079197	4887	
-0.014204	-0.982523	6891	
-0.059560	-0.745124	9395	
-0.612471	0.594748	7285	
-0.333577	-0.200106	7274	
-0.392500	0.600423	9188	
-0.361725	0.770266	6318	
0.773668	0.095951	7602	
-0.691148	-0.256255	2087	
0.502435	0.351409	8053	
0.750779	0.634425	4297	
-0.401264	-0.188248	6717	
-0.003785	-0.584841	5010	
-0.510016	-0.110106	9506	
-0.356280	-0.870135	9239	
0.506527	-0.765489	9607	
-0.009673	0.380325	8770	
0.288808	-0.528481	8050	
-0.143101	0.390058	652	
0.760143	-0.234461	3233	
-0.494510	0.659087	4427	
0.195170	0.210414	4115	
0.813606	-0.098099	1515	
-0.228320	0.336695	738	
-0.032105	0.723752	6504	
0.097411	0.827249	9152	
-0.103690	0.677864	8265	
0.260546	0.225028	1500	
-0.329970	0.820046	8902	
0.843956	0.451964	4475	
0.455167	-0.450799	6784	
-0.452426	0.358496	6808	
-0.709591	0.440642	4294	
0.144511	0.235593	1575	
-0.066921	0.802012	4331	
-0.824023	0.190637	4559	
-0.326060	0.312726	3957	
-0.431588	0.076664	9176	
-0.707585	-0.168942	1868	
-0.063854	0.704489	6909	
-0.697797	-0.130577	2867	
-0.664143	-0.339892	4156	
0.379486	0.359946	5459	
0.307407	0.819029	7498	
0.447162	-0.800381	6758	
0.922540	-0.143325	9521	
-0.486817	-0.047040	6882	
-0.510273	-0.554383	6484	
-0.479064	-0.153683	4221	
0.938296	-0.260413	5701	
-0.161177	-0.061858	3953	
-0.309463	-0.875985	7855	
0.785589	0.187378	4818	
0.285301	0.803115	7485	
-0.308182	0.004191	5359	
-0.157690	-0.023514	5160	
-0.447706	0.063706	8294	
0.007272	0.274953	3411	
-0.664794	-0.689645	1691	
-0.725937	-0.242806	5033	
0.646836	0.002124	3414	
-0.312189	-0.243332	3520	
-0.527338	0.231201	2980	
0.412024	-0.471164	4458	
0.592586	-0.352780	5632	
-0.411924	0.160807	6353	
0.303333	-0.729953	6752	
-0.564838	-0.512621	969	
-0.204556	0.666703	443	
-0.099951	-0.650301	623	
0.935374	-0.055457	1214	
0.233934	-0.741894	2387	
-0.649605	-0.574263	4565	
-0.322920	-0.041193	7788	
0.952921	0.114451	6530	
-0.277693	-0.176117	2490	
-0.530715	0.402033	3838	
-0.721253	0.094634	6286	
0.088251	0.846746	8903	
0.698978	0.670213	6287	
0.747145	0.639016	5565	
0.811128	0.111944	2896	
-0.022171	-0.574009	4389	
0.400691	0.449849	518	
-0.637849	-0.181528	7676	
0.671459	0.392947	4283	
-0.591178	0.014817	9457	
-0.516654	0.057829	2769	
0.005019	0.471600	2148	
0.222347	0.277188	2541	
-0.104755	0.798565	2132	
-0.479792	-0.631197	9441	
-0.159315	0.608795	6977	
-0.347139	0.246031	4567	
-0.847723	0.361015	9428	
-0.305632	0.265018	3884	
-0.757835	0.504407	7760	
-0.623687	0.334125	6805	
-0.253046	0.107980	4307	
-0.108859	-0.226903	8720	
-0.107449	0.679714	8639	
-0.352768	-0.206492	6798	
-0.162603	-0.084481	7956	
-0.249406	-0.126170	4154	
0.813160	-0.512635	9432	
0.692206	0.360600	3128	
-0.749712	-0.474357	9404	
-0.744844	-0.018723	7281	
0.357395	0.646697	7292	
-0.918050	-0.233371	7905	
-0.301215	0.480329	6055	
-0.527507	-0.176261	7036	
0.210286	0.794732	1492	
-0.163922	-0.080142	1642	
0.082080	-0.493090	7512	
0.095927	-0.539666	8558	
-0.044699	-0.791857	1820	
-0.190518	0.858687	2115	
0.225892	-0.905376	5503	
-0.844556	-0.088753	4045	
-0.170617	0.081520	7231	
0.790104	-0.190131	3018	
-0.916122	-0.087467	306	
-0.574046	0.062359	9384	
0.167444	0.696426	7717	
0.382975	-0.560211	4341	
0.602796	-0.480423	5007	
0.305954	0.293765	2499	
-0.000683	0.164163	1749	
-0.550827	0.444830	6657	
-0.201691	0.825966	7665	
0.914817	0.312637	4574	
-0.907010	0.138686	9528	
0.537145	0.414509	933	
0.521656	-0.436885	5439	
-0.333395	-0.835594	7488	
0.289376	0.510627	5391	
-0.557745	0.022053	4302	
-0.017252	-0.917954	6924	
-0.372114	0.606142	5253	
0.191954	0.655821	2126	
-0.201883	0.232153	2659	
0.285703	0.488959	5049	
-0.677455	-0.678504	9324	
-0.844259	-0.157755	5352	
0.466555	0.354538	7973	
-0.326899	-0.920528	1741	
-0.791950	0.261497	3764	
0.595691	0.539395	7514	
-0.161546	0.019717	8028	
-0.396044	0.324003	3135	
0.465988	0.502792	6854	
-0.351026	-0.547772	2807	
-0.068582	-0.394418	8568	
-0.041700	-0.325029	5214	
-0.469056	-0.421765	6560	
0.582882	0.558576	7388	
-0.212149	-0.697119	448	
-0.185143	-0.320821	7764	
-0.509279	0.733535	1526	
-0.381508	-0.668265	8545	
0.413743	-0.462680	5856	
0.767279	0.208661	5719	
-0.637189	0.578783	1974	
0.411815	0.780825	7144	
-0.064615	0.059025	4169	
0.514688	0.615719	8887	
-0.248463	-0.678925	9303	
0.787830	0.595566	5767	
-0.209864	-0.064058	784	
-0.500529	-0.568805	6951	
-0.016030	0.229378	6475	
-0.403615	-0.619197	7044	
-0.135224	0.831184	6938	
-0.034790	0.267526	1276	
-0.233204	0.466958	5961	
-0.376433	0.330543	917	
-0.267368	-0.681856	360	
-0.121118	0.814374	2658	
-0.164120	-0.077155	1642	
-0.833211	0.196270	5361	
-0.275494	-0.656604	7957	
-0.588648	-0.094316	2513	
-0.562734	0.171883	1369	
-0.612817	-0.225147	5540	
0.285315	-0.701532	2786	
-0.414152	-0.449313	525	
0.824617	0.047799	4117	
-0.045903	0.112723	7217	
-0.726310	0.416896	5273	
0.493170	0.462687	4695	
-0.548648	0.087499	5496	
0.054744	0.160154	5617	
-0.614631	-0.403629	4768	
0.093049	-0.567542	8510	
-0.561185	-0.473086	8331	
-0.160843	0.265100	724	
-0.690254	0.314299	6991	
0.639280	-0.436704	6776	
0.913453	0.292003	4518	
-0.907009	-0.046607	3492	
-0.244253	0.665171	2039	
-0.533936	-0.507712	1098	
-0.905627	-0.007952	7185	
-0.480258	0.347432	1660	
-0.783068	-0.472692	2932	
0.102265	0.109547	2631	
0.845141	-0.490695	5405	
-0.265873	0.114861	6398	
-0.664093	-0.599448	7132	
0.972890	-0.096911	5519	
-0.677315	0.314709	5698	
-0.439605	0.711364	2855	
