time = 1.5	Re = 1	rotation = 0.238573
0.676301	0.606719	8307	
0.298536	-0.593452	2809	
0.175035	-0.917925	9354	
-0.150462	-0.318065	4388	
0.721202	-0.363998	6668	
0.637422	0.446876	2934	
0.212822	-0.249830	4209	
0.530477	0.488116	3376	
0.701794	0.325215	6101	
0.532551	-0.241418	4474	
0.664684	-0.291443	6493	
0.765303	0.160816	8620	
-0.139024	-0.146713	6381	
0.375705	-0.120488	6907	
-0.236601	-0.716384	2225	
-0.072952	-0.773813	7329	
-0.326576	-0.316838	5403	
0.866835	-0.271990	5501	
0.180937	0.924461	548	
0.550235	-0.746725	591	
0.575682	-0.132039	6266	
0.273732	-0.651426	4740	
0.266998	0.060219	7334	
0.223341	-0.563782	2045	
0.318349	-0.327633	8957	
0.278856	-0.232138	5646	
0.686385	-0.042742	9233	
0.284913	0.086897	4060	
0.855546	-0.208799	661	
-0.153833	-0.122554	3734	
-0.153758	-0.102664	2275	
0.500620	-0.236284	2684	
-0.002682	-0.202594	1747	
0.834666	-0.233406	2820	
-0.507106	-0.126151	4682	
0.697667	0.631111	8617	
-0.276540	-0.361307	2814	
0.353668	-0.795573	4794	
0.024946	-0.802532	439	
0.696506	-0.131587	3828	
-0.207278	-0.363803	8415	
0.575986	-0.523564	5045	
0.920747	0.194709	7816	
0.908769	0.315945	9321	
0.471063	-0.065826	5371	
0.362972	-0.257806	3924	
-0.372351	-0.398792	6813	
0.970361	0.151272	7555	
0.477216	-0.418958	5018	
-0.308614	-0.323393	1802	
0.335231	-0.500692	2513	
0.580910	-0.179470	517	
-0.269952	-0.397035	5642	
-0.259777	-0.754470	4990	
0.036778	-0.333001	4814	
0.134295	0.924706	1175	
-0.221151	-0.636092	3916	
-0.225867	-0.766789	6608	
0.159457	-0.522165	4442	
-0.408894	-0.153356	3231	
0.646762	0.517193	7040	
0.257412	-0.801239	4034	
0.123801	-0.823631	3806	
0.087383	0.960300	9398	
-0.127078	-0.453382	8283	
-0.358493	-0.107957	5267	
0.570291	-0.579987	2635	
0.029568	-0.613162	3426	
-0.402862	-0.543773	1156	
0.589718	0.654346	8862	
0.953869	0.173932	2026	
0.744443	0.360601	2561	
0.237566	-0.185700	4786	
0.969692	0.061767	938	
-0.418176	-0.466872	8786	
0.006005	-0.201396	1965	
0.410412	-0.421801	6870	
0.461301	-0.257145	1745	
0.784866	-0.008283	9360	
0.050972	-0.487729	4588	
0.509425	0.598101	5784	
0.924217	0.228129	9212	
-0.043696	-0.334374	7716	
0.557283	0.681170	6201	
0.441853	-0.505142	8978	
0.719263	0.269369	1984	
0.512865	0.591700	6490	
0.350427	0.901211	4875	
0.566339	-0.190209	525	
0.351050	-0.102238	5022	
0.461675	-0.729135	5208	
0.704141	0.100883	7635	
0.845877	0.070968	7486	
-0.226336	-0.680866	4391	
0.496317	-0.484910	809	
-0.295279	-0.689727	2488	
0.435061	-0.126815	3963	
-0.433386	-0.353368	2646	
0.634845	-0.705275	4517	
0.289546	-0.381325	4229	
0.816743	-0.126824	7940	
-0.214394	-0.280139	330	
0.846270	-0.241627	2820	
0.536341	-0.449684	2443	
0.533236	-0.438671	8489	
-0.066705	-0.475879	2797	
-0.239373	-0.395632	4024	
0.163694	0.954023	5293	
0.121916	-0.352905	9636	
0.727840	0.116090	1030	
-0.110360	-0.541870	4650	
-0.133938	-0.595705	1222	
0.367335	0.889271	4095	
0.525141	0.630043	5074	
0.225577	-0.173338	4154	
0.693887	-0.430926	847	
0.184878	-0.872573	3729	
0.053299	-0.222126	7755	
0.096692	-0.461487	1848	
0.118292	-0.419381	9176	
0.621829	0.552932	6800	
0.659603	0.426541	2131	
0.460849	-0.855284	4912	
0.503463	-0.726423	8542	
0.885940	0.264583	7390	
-0.059211	-0.869226	5205	
0.443284	0.583252	4724	
0.518851	-0.065578	8386	
0.099242	-0.485151	8900	
0.850301	-0.242024	5771	
0.049542	-0.779571	9319	
0.726294	0.231970	1743	
0.371811	-0.798073	4794	
0.179306	-0.059829	1060	
0.131020	-0.644854	1015	
-0.437067	-0.515116	7129	
0.076631	-0.085983	8560	
0.389375	0.699736	4133	
0.585399	-0.025172	2766	
0.004265	-0.447225	6079	
0.756598	-0.054653	316	
-0.259124	-0.600338	6786	
0.524074	-0.827479	1439	
0.660600	0.690850	427	
0.161542	0.983924	6183	
-0.292771	-0.730845	3236	
0.918686	-0.214344	1119	
0.811865	0.333518	6001	
-0.020414	-0.820111	535	
-0.040979	-0.533193	2751	
0.656906	0.573059	5301	
0.562763	-0.230519	4103	
-0.114643	-0.875246	8890	
-0.560693	-0.144791	2271	
0.803006	-0.249833	1043	
0.439614	-0.294459	8716	
0.753243	0.284073	4470	
-0.037035	-0.397397	2838	
0.342048	-0.921270	6240	
0.630555	0.370774	6873	
0.870397	0.039990	4009	
-0.191908	-0.553504	6546	
0.423207	-0.581970	4279	
0.808503	-0.273784	3768	
0.664603	0.400802	852	
0.555189	-0.481708	2849	
0.570626	-0.151550	9261	
0.465853	0.865721	3453	
-0.303629	-0.361722	2986	
-0.537102	-0.214075	2319	
-0.148302	-0.266903	680	
0.845833	-0.399173	1727	
0.476965	0.784230	9467	
0.176443	-0.014862	398	
-0.381730	-0.206425	5500	
0.280927	-0.221617	5872	
0.708212	-0.347333	6167	
0.515476	0.641040	6134	
0.510987	-0.162557	6837	
0.289834	-0.766613	2300	
0.255014	-0.451855	9142	
-0.349087	-0.639145	1617	
0.826382	0.163684	5663	
0.666679	-0.189924	8432	
0.475502	-0.229974	2417	
0.172869	-0.868410	8930	
0.085118	0.953597	9398	
-0.506556	-0.257089	5892	
0.027069	-0.190511	1851	
0.488277	0.674004	2608	
0.272656	0.077245	9578	
0.439535	0.673257	951	
0.518128	0.665167	5950	
0.182497	-0.453333	4924	
0.034024	-0.373460	837	
0.696813	-0.206848	8969	
0.182089	-0.700163	6626	
0.566076	0.405865	5108	
0.345393	-0.670069	5614	
0.163781	-0.613274	2007	
0.274882	-0.813362	4727	
0.515636	0.758223	7178	
0.113809	0.926457	1175	
-0.033894	-0.290283	6407	
0.508757	-0.553413	3224	
-0.212029	-0.288920	2468	
0.925450	0.304934	1463	
0.430407	-0.248054	5844	
0.926245	-0.051961	308	
0.699204	-0.398132	2340	
0.797253	-0.235476	1043	
-0.200852	-0.424641	5236	
0.424001	-0.330472	8663	
0.045442	-0.358528	1013	
0.238996	-0.053640	5479	
0.207412	-0.934945	4501	
-0.302991	-0.706484	2179	
-0.256925	-0.587056	5855	
0.435455	-0.356896	4113	
0.028763	-0.212543	3269	
-0.436424	-0.214939	5370	
0.302096	-0.615550	3384	
0.073791	-0.413153	3379	
0.151979	-0.782290	3017	
0.063397	-0.768781	7029	
0.572546	-0.399026	6130	
0.579612	-0.260712	5878	
0.105909	0.930478	4437	
0.411867	-0.666392	7601	
0.375912	0.781962	6767	
-0.224553	-0.406119	4654	
0.474723	0.833835	488	
0.252165	-0.546903	385	
0.234804	-0.623604	2037	
0.693147	-0.194331	7557	
0.709820	-0.451256	292	
0.084355	0.965122	5485	
0.464720	0.866551	3453	
0.452444	-0.682776	2895	
-0.517002	-0.175251	3476	
0.474098	-0.042544	8962	
-0.569103	-0.295391	6206	
0.541795	0.558826	5623	
-0.264509	-0.253850	7251	
0.070463	-0.287306	3742	
0.185375	0.061024	4915	
0.498946	-0.106450	4662	
0.452760	0.666421	2650	
-0.348331	-0.703496	2588	
0.289313	-0.595766	2809	
0.081989	-0.467557	7267	
-0.038914	-0.920427	5055	
0.076276	-0.492589	3243	
0.068365	-0.908003	8916	
0.567203	0.383248	6366	
-0.119244	-0.510463	2880	
-0.324965	-0.100226	8879	
0.638626	-0.259154	5786	
-0.264739	-0.500479	8651	
0.347178	-0.179273	3520	
0.177915	-0.575641	9260	
0.906911	0.319589	9429	
0.608826	0.487821	2191	
0.838666	0.303455	4816	
0.336988	-0.663736	5614	
0.157119	-0.696726	6582	
-0.075765	-0.944261	7770	
-0.084575	-0.158912	1265	
-0.349317	-0.323406	2842	
0.374916	0.699821	3787	
0.389767	-0.198488	6040	
-0.082501	-0.617341	2217	
-0.260550	-0.162816	1872	
0.027323	-0.788970	833	
0.134828	-0.871045	6217	
0.901507	0.251134	9602	
0.395826	0.750893	4604	
0.244776	-0.521531	5443	
0.402054	-0.704524	1449	
0.423883	-0.816780	3492	
-0.103273	-0.221453	4805	
0.585196	0.309874	4685	
-0.089907	-0.684613	5349	
0.780673	0.162854	5758	
0.452127	-0.375404	5201	
0.233354	-0.102450	5456	
0.688135	0.204909	420	
0.740083	-0.419042	3619	
0.449977	0.855975	3453	
0.280549	-0.873643	6343	
0.339810	-0.609571	1805	
0.548914	-0.357100	6227	
0.529842	0.712278	6758	
0.297349	-0.029394	5067	
-0.054285	-0.235351	5169	
0.825496	0.400876	8178	
0.545295	-0.449834	602	
-0.432401	-0.469058	8359	
0.149050	-0.531707	5496	
0.380503	-0.047598	2889	
0.169117	-0.943591	8596	
0.566337	0.644039	8268	
-0.064352	-0.642133	3000	
0.179797	-0.959562	5702	
0.279720	0.784260	7502	
0.824408	0.117408	2204	
0.363351	-0.432370	7981	
0.242850	-0.347055	7870	
0.361270	-0.599002	3680	
0.418867	-0.508806	1969	
-0.564968	-0.144463	3599	
-0.437011	-0.119604	3098	
0.272347	-0.610692	3007	
0.835464	0.042860	7427	
-0.459657	-0.475228	2296	
-0.517502	-0.104069	9326	
0.155042	-0.880477	8492	
0.779144	-0.020916	9360	
-0.424651	-0.232797	8257	
0.822146	-0.028197	1490	
0.854426	-0.148904	5812	
