time = 18.2	Re = 1	rotation = 2.89646
0.398795	-0.821951	7331	
0.501873	-0.382218	8199	
-0.818349	-0.451837	8076	
0.485947	0.224294	4408	
0.090027	0.802906	5285	
-0.042992	0.776696	5914	
0.252661	0.062096	5930	
0.720260	-0.073462	3395	
0.361229	0.682909	1332	
-0.245666	-0.587029	2559	
0.333719	-0.678819	9377	
0.745575	0.082138	4937	
0.123899	0.013662	7155	
0.132268	-0.447085	1655	
-0.199223	-0.723379	3223	
0.502224	-0.636600	7642	
0.556521	0.024087	3677	
-0.478738	-0.771577	7186	
0.905146	0.261548	1271	
-0.639287	-0.672791	9688	
-0.569822	0.218528	3926	
-0.669839	0.160307	4402	
0.257792	-0.524540	861	
0.368740	0.483381	3591	
0.158245	0.179132	4722	
0.124789	0.150447	9370	
-0.285222	0.598629	2898	
0.222205	-0.449087	8385	
-0.816604	-0.323258	6563	
-0.044108	0.076867	460	
-0.083839	0.082906	9478	
-0.028594	-0.587229	5559	
0.369730	-0.045593	1204	
-0.863589	-0.014601	855	
-0.142427	0.308860	1842	
0.875248	-0.345943	6953	
0.485807	0.298352	3272	
-0.655538	0.585425	8108	
0.798127	0.050804	4134	
-0.397362	-0.586021	4739	
0.424412	0.341360	743	
0.755350	0.206258	5616	
0.521139	-0.784971	8762	
0.896607	-0.347386	3563	
-0.051288	-0.621315	5925	
0.050489	0.274221	4804	
0.535372	-0.096695	6813	
0.967336	-0.164627	8234	
-0.296556	0.285356	8440	
0.556591	0.100345	5861	
0.595187	0.051825	727	
-0.276640	0.270569	2414	
0.419293	0.380717	1039	
0.737314	-0.293263	2297	
0.432906	0.159898	5527	
0.920786	0.159964	512	
0.648854	0.183504	4377	
0.757878	-0.237476	2804	
0.115077	0.351401	5224	
-0.214654	0.153795	2000	
-0.829713	-0.004764	951	
0.078165	0.834602	8470	
0.393408	0.732883	4118	
0.653623	0.709006	8602	
0.260428	0.398054	4924	
-0.201733	0.411522	4736	
0.259202	0.771767	5797	
0.533115	0.301562	2036	
0.204795	0.649475	7846	
-0.071360	-0.877899	6013	
0.896864	-0.364592	8095	
-0.768299	0.294232	3159	
0.061557	0.191560	6857	
0.870518	-0.428517	1734	
-0.350606	0.306439	3813	
0.361029	-0.041814	1790	
0.113543	-0.024422	8229	
0.367756	-0.156203	2651	
0.715266	-0.181337	7093	
0.228621	0.297600	9636	
-0.395187	0.710443	1162	
0.738513	-0.599954	701	
0.445094	0.217209	2744	
-0.047891	-0.878537	6084	
-0.188898	0.628977	6541	
0.638374	0.419122	7205	
-0.319654	0.732849	7469	
0.799918	0.543079	5796	
-0.541912	0.264402	7016	
0.150309	-0.441854	2170	
-0.632852	0.603542	8250	
-0.308512	0.593492	3463	
-0.628653	0.554549	2102	
-0.682093	0.171640	3376	
-0.696366	-0.064115	7911	
-0.332066	-0.673371	6623	
0.143200	-0.494050	4858	
-0.421587	0.212270	1419	
-0.205893	-0.926426	5988	
0.182610	0.190932	5730	
-0.227363	0.783845	8717	
0.535479	0.051329	7916	
-0.824656	-0.303471	5934	
-0.576466	-0.425094	5985	
-0.690896	-0.122739	1209	
0.237616	0.366928	3815	
0.385465	0.393875	8065	
0.662625	0.705272	5452	
0.384823	0.134532	3238	
-0.564521	-0.413459	5397	
0.166145	0.478602	5721	
0.583913	0.007667	6021	
0.851366	0.448474	4438	
-0.820796	0.015107	7685	
0.042570	0.215357	1582	
-0.035996	0.815562	588	
-0.813860	0.362311	8666	
0.376846	-0.021977	9172	
0.262909	0.249404	1145	
0.317318	0.201810	1822	
-0.823410	-0.137403	5200	
-0.148853	0.772020	6195	
-0.021480	-0.971000	6432	
-0.865249	0.175974	6234	
0.259433	-0.885113	2245	
-0.256960	0.833643	2820	
0.687690	0.277883	6762	
-0.392423	-0.525319	2038	
0.222156	0.274306	6975	
-0.794723	-0.384497	8889	
0.645789	-0.442931	1857	
0.743751	0.060255	4937	
-0.788726	0.390012	1019	
0.048545	-0.259447	3011	
-0.434313	0.363044	3101	
0.185172	0.655812	9694	
-0.023166	0.327550	2091	
-0.732809	0.318855	2131	
-0.338411	0.351058	4692	
0.291711	0.295619	4243	
