time = 20.7	Re = 1	rotation = 3.29435
0.176526	-0.891908	4908	
-0.446221	-0.487951	6786	
-0.883454	-0.304106	5504	
0.062013	-0.512023	9166	
0.555343	0.590951	4483	
0.516425	0.589435	3235	
-0.377641	-0.248495	2814	
0.325667	-0.647195	3740	
0.742115	0.190416	8055	
-0.447234	0.336970	1607	
-0.403846	-0.617732	5919	
0.504659	-0.545456	9209	
-0.304531	-0.104820	1783	
-0.183029	0.143279	423	
-0.700938	-0.253560	2069	
-0.124881	-0.767173	1881	
-0.021435	-0.590629	9733	
-0.663228	-0.619763	9372	
0.934126	0.123980	8658	
-0.758792	-0.533630	7177	
0.166272	0.638637	2888	
-0.144262	0.687918	3679	
-0.456229	0.216056	5644	
0.311578	-0.401324	1205	
-0.261887	-0.207298	1773	
-0.253744	-0.163822	8032	
0.631859	0.100216	4090	
-0.311883	0.174176	2120	
-0.881129	-0.019251	6002	
0.125611	0.037551	3020	
0.263953	0.066945	1385	
-0.352976	0.286120	2905	
-0.408852	-0.354484	8782	
-0.787186	0.381291	7435	
0.261710	-0.037327	7646	
0.789770	-0.513964	1327	
0.164737	-0.492446	6832	
-0.333417	0.802936	5194	
0.628301	-0.497612	791	
-0.719425	0.234566	7979	
0.127795	-0.459090	4999	
0.674712	-0.413946	6131	
0.372797	-0.861173	2523	
0.845983	-0.459019	5317	
-0.494424	0.286890	3927	
-0.094291	-0.153977	5188	
-0.172581	-0.587742	3586	
0.958355	-0.213944	3137	
0.502146	-0.074256	3313	
0.053852	-0.573589	5443	
0.091319	-0.601927	6968	
0.468166	-0.072983	2173	
0.184807	-0.447292	2374	
0.344316	-0.716236	6385	
-0.106169	-0.484338	4588	
0.936051	-0.001725	7379	
0.357383	-0.545359	5197	
0.401351	-0.686298	5285	
-0.085378	-0.241632	3695	
0.469538	0.000730	2996	
-0.686777	0.474936	495	
0.477616	0.692338	7012	
0.716495	0.417657	5074	
0.716032	0.645809	5129	
0.025014	-0.363277	2959	
0.265203	-0.145638	7495	
0.661639	0.472816	7685	
0.260153	-0.499471	5191	
0.719263	-0.162368	734	
-0.367612	-0.802327	6263	
0.854282	-0.456911	2128	
-0.444250	0.692292	5467	
-0.140118	-0.127965	1613	
0.823911	-0.513079	1996	
0.570037	-0.031957	3101	
-0.413892	-0.342063	8782	
-0.297807	-0.089088	8131	
-0.509279	-0.247455	5964	
0.273458	-0.690803	3224	
-0.138541	-0.320991	5262	
0.173291	0.772706	3233	
0.627989	-0.713076	7633	
-0.016232	-0.490197	8768	
-0.347687	-0.810232	5205	
0.645037	0.107297	3300	
0.756047	-0.257710	7739	
0.251512	0.748156	440	
0.842496	0.474044	6000	
0.268755	0.601288	4370	
-0.199493	0.139973	8380	
-0.287040	0.813586	6579	
0.628850	0.099128	4090	
-0.179632	0.804587	2896	
-0.176558	0.692462	3528	
-0.354340	0.592451	2470	
-0.736544	-0.115278	7927	
-0.237304	0.193062	821	
0.497462	0.331193	8050	
-0.327647	-0.890972	9228	
-0.260975	-0.236477	2556	
0.259764	0.773712	440	
-0.040302	-0.572161	5496	
-0.882649	0.001472	4815	
-0.601541	0.380214	3967	
-0.395860	0.562186	6118	
-0.039119	-0.343644	7359	
