time = 0.15	Re = 1	rotation = 0.0237141
0.607571	0.675612	6005	
0.605816	-0.279311	3838	
0.285735	-0.889450	2188	
0.262438	-0.098643	5161	
0.809996	-0.071836	3082	
0.430423	0.651820	6847	
0.367754	0.238500	8871	
0.187929	0.747224	8787	
0.507638	0.573167	5914	
0.547124	0.306940	8960	
0.727885	0.122076	7111	
0.567170	0.481831	7549	
0.096311	-0.076445	6919	
0.248133	0.434188	3771	
0.168215	-0.733366	8395	
0.282214	-0.715453	8056	
0.189470	-0.273243	5984	
0.900592	-0.117041	8916	
0.096923	0.940327	8828	
0.642087	-0.669175	9513	
0.405780	0.458452	8834	
0.584165	-0.392246	3337	
0.070024	0.255768	696	
0.565670	-0.225147	3077	
0.494948	0.187924	9387	
0.374574	0.293921	9417	
0.370856	0.521128	6510	
0.040937	0.240945	6790	
0.878340	-0.002683	6463	
0.044564	-0.108746	4086	
0.009373	-0.120548	5270	
0.511312	0.325809	7734	
0.228215	0.082468	5927	
0.865192	-0.006067	5361	
0.015091	-0.459643	953	
0.656747	0.673530	1817	
0.234989	-0.255519	3111	
0.532143	-0.687053	6830	
0.333631	-0.723169	4017	
0.595184	0.363887	655	
0.267629	-0.187935	3228	
0.746250	-0.242787	7329	
0.899553	0.265952	771	
0.894602	0.352373	3324	
0.191222	0.505854	482	
0.444479	0.295315	5158	
0.197678	-0.416846	2676	
0.966187	0.172620	3566	
0.661986	0.015710	2929	
0.199974	-0.257682	7568	
0.612496	-0.104418	3426	
0.504386	0.384682	6128	
0.254888	-0.285555	9172	
0.074865	-0.806187	1355	
0.361117	0.042408	1289	
0.031416	0.937324	6204	
0.266153	-0.587497	6374	
0.109448	-0.799077	4469	
0.524380	-0.162806	3251	
0.056568	-0.320430	8494	
0.497499	0.663230	7269	
0.482510	-0.685618	7399	
0.381156	-0.735643	6701	
0.031199	0.964943	1628	
0.350584	-0.218884	1898	
0.015127	-0.282560	9577	
0.737282	-0.350982	5575	
0.458195	-0.373085	8471	
0.111377	-0.665287	5081	
0.484186	0.737264	5834	
0.945592	0.209897	6648	
0.619367	0.541350	4719	
0.308431	0.305779	504	
0.965166	0.102195	5520	
0.143054	-0.578920	6409	
0.231162	0.090853	6335	
0.621439	0.030539	1875	
0.507592	0.300873	6870	
0.630278	0.390754	2087	
0.456549	-0.149339	2071	
0.264853	0.763791	914	
0.907460	0.281793	1033	
0.324366	-0.019930	4194	
0.446419	0.760769	2969	
0.672580	-0.135415	5032	
0.517451	0.546235	9490	
0.265812	0.760995	356	
0.317565	0.914155	2128	
0.505431	0.374963	5018	
0.216118	0.423858	2169	
0.628465	-0.590615	930	
0.258175	0.593642	3604	
0.759303	0.320232	4792	
0.222529	-0.667183	8237	
0.698615	-0.118949	5986	
0.117053	-0.746869	1300	
0.279378	0.458755	1349	
0.148357	-0.462168	1420	
0.695959	-0.645081	613	
0.523727	0.100715	2885	
0.794751	0.181522	6885	
0.203127	-0.136172	6395	
0.878183	-0.037259	8930	
0.712466	-0.072267	6577	
0.706707	-0.049273	5441	
0.390458	-0.203803	3907	
0.269277	-0.251840	3648	
0.119036	0.961878	1741	
0.416678	0.075832	4749	
0.393802	0.544864	4696	
0.377934	-0.336298	9004	
0.356726	-0.443551	2537	
0.330058	0.904722	813	
0.335381	0.760123	6925	
0.292098	0.303384	4840	
0.805006	-0.165925	3731	
0.358509	-0.815158	8637	
0.273779	0.130294	2994	
0.469936	-0.086371	8006	
0.459271	-0.013767	605	
0.470511	0.688573	896	
0.468337	0.630827	6619	
0.503330	-0.830897	941	
0.644564	-0.604344	1526	
0.853161	0.348239	1235	
0.160123	-0.858376	6002	
0.040336	0.775602	6115	
0.209854	0.530610	3114	
0.480932	-0.122386	2957	
0.881879	-0.044317	8492	
0.377140	-0.673972	2388	
0.510527	0.534511	4452	
0.537078	-0.695984	6202	
0.179614	0.259841	2160	
0.510253	-0.395650	5101	
0.077113	-0.680886	6943	
0.144115	0.126227	2193	
0.106822	0.824608	7573	
0.169160	0.581084	2949	
0.416048	-0.115818	4490	
0.605606	0.391867	3740	
0.251498	-0.566356	3925	
0.553390	-0.808108	8234	
0.629455	0.719330	7633	
0.157955	0.984969	1048	
0.056338	-0.800629	8873	
0.935437	-0.116367	6047	
0.740769	0.463362	4608	
0.273056	-0.769540	4050	
0.417894	-0.274210	7527	
0.552693	0.674555	5320	
0.562081	0.310911	3990	
0.082756	-0.883651	7644	
0.007207	-0.538304	3200	
0.840386	0.016902	3946	
0.536202	0.244771	2760	
0.605346	0.512310	3127	
0.369360	-0.079607	1822	
0.370277	-0.910235	3214	
0.358753	0.644104	6565	
0.814927	0.254556	490	
0.324145	-0.423109	1481	
0.668840	-0.280541	8209	
0.853357	-0.030386	6004	
0.464106	0.621088	5564	
0.731669	-0.146300	5112	
0.440237	0.432157	1855	
0.452625	0.872872	4472	
0.223237	-0.286264	330	
0.044358	-0.535476	1909	
0.221168	-0.069576	3032	
0.887674	-0.295804	9397	
0.398830	0.828812	869	
0.143091	0.229982	9668	
0.097630	-0.283961	7431	
0.362936	0.305502	7133	
0.795003	-0.026520	3017	
0.326192	0.767438	7920	
0.398914	0.431120	7457	
0.529474	-0.621135	4287	
0.548594	-0.020450	5490	
0.095006	-0.731501	9396	
0.723325	0.388957	5386	
0.632077	0.298969	7182	
0.481205	0.340426	7079	
0.356646	-0.808675	8637	
0.017297	0.958722	1628	
0.077265	-0.507386	4570	
0.230440	0.111775	7493	
0.304520	0.787833	7940	
0.054600	0.242570	6692	
0.191823	0.809269	7222	
0.356522	0.772276	9637	
0.510681	-0.040219	2854	
0.388779	-0.002281	4887	
0.691179	0.235805	4251	
0.517802	-0.492723	9188	
0.207524	0.715499	7465	
0.612676	-0.437042	2488	
0.533888	-0.328144	5211	
0.478860	-0.709616	8197	
0.440002	0.805902	2246	
0.006941	0.936597	7862	
0.294256	0.021522	5243	
0.712204	-0.260517	1267	
0.211650	-0.138062	6656	
0.916777	0.329027	1439	
0.473216	0.316599	6049	
0.920703	0.070403	9528	
0.803045	-0.110052	6151	
0.828842	0.048848	3977	
0.301058	-0.247377	5652	
0.562138	0.187656	4000	
0.384045	0.022021	593	
0.169255	0.326747	2865	
0.279510	-0.915892	1302	
0.078133	-0.777732	2252	
0.260888	-0.542304	5265	
0.592865	0.140851	916	
0.253058	0.110544	8345	
0.096609	-0.361640	2430	
0.605712	-0.322870	5440	
0.433389	-0.027859	8980	
0.442247	-0.655083	6751	
0.397376	-0.649855	1778	
0.716231	0.001277	6582	
0.616192	0.249163	2612	
0.003637	0.939354	7862	
0.643884	-0.446391	3236	
0.212062	0.855141	2672	
0.281361	-0.248574	4412	
0.439881	0.853122	6154	
0.578755	-0.190755	2421	
0.570223	-0.338297	3916	
0.673184	0.261710	3527	
0.815230	-0.221102	4991	
0.035734	0.969144	2026	
0.451649	0.873598	2118	
0.653224	-0.494140	5199	
0.044210	-0.476495	889	
0.158797	0.507036	5332	
-0.049564	-0.710141	7068	
0.300009	0.737865	7469	
0.159680	-0.173380	3145	
0.339932	0.107312	5465	
0.070332	0.178461	7483	
0.276852	0.494040	1608	
