time = 21.85	Re = 1	rotation = 3.47738
0.061584	-0.914311	8624	
-0.648890	-0.167706	3803	
-0.910575	-0.211808	6836	
-0.354120	-0.300750	4229	
0.706150	0.400555	6886	
0.687449	0.378272	7122	
-0.470718	0.216646	9004	
-0.059291	-0.744545	7044	
0.763796	-0.123596	3791	
0.079404	0.502895	4661	
-0.624915	-0.389839	5614	
0.259308	-0.726620	2228	
-0.278703	0.335550	1719	
-0.008746	0.170450	4909	
-0.753100	0.070833	6775	
-0.401693	-0.655131	8324	
-0.410124	-0.379981	8907	
-0.743603	-0.520885	4014	
0.941581	0.037076	8984	
-0.812998	-0.447494	9553	
0.490765	0.418486	6454	
0.250695	0.638604	7408	
0.014334	0.451984	5075	
-0.179234	-0.378727	8424	
-0.360423	0.227586	9045	
-0.316002	0.259790	6730	
0.558317	-0.349276	3996	
0.015300	0.276238	2423	
-0.863787	0.158287	5933	
0.140082	-0.153572	3119	
0.225156	-0.322083	3293	
0.102224	0.332189	5903	
-0.572122	0.063277	6982	
-0.707048	0.495170	6830	
0.118222	-0.314007	8880	
0.763194	-0.550780	6000	
-0.288370	-0.346710	8871	
-0.200616	0.860214	8955	
0.476219	-0.640446	2131	
-0.412980	0.550622	8265	
-0.301033	-0.273001	1671	
0.505301	-0.589844	7823	
0.325059	-0.882744	8948	
0.830485	-0.484749	1665	
0.035832	0.532152	481	
-0.216729	0.126843	7174	
-0.500450	-0.327891	6968	
0.952530	-0.235760	5110	
0.145858	-0.525870	2571	
-0.363794	-0.390824	5940	
-0.335177	-0.459910	4113	
0.131091	-0.493593	7409	
-0.264553	-0.303956	6616	
0.097414	-0.822304	9333	
-0.445832	-0.176989	1538	
0.929648	-0.097949	491	
-0.116726	-0.636262	6739	
0.186668	-0.804674	1921	
-0.286604	0.084025	7320	
0.225438	-0.484118	4254	
-0.572410	0.598596	7039	
0.633821	0.551013	5377	
0.806207	0.209580	3864	
0.749315	0.606899	3323	
-0.311114	-0.092612	5426	
0.024387	-0.245728	6692	
0.774822	0.258360	3062	
-0.226873	-0.446412	692	
0.376605	-0.546899	6754	
-0.509393	-0.718627	6696	
0.841787	-0.478109	4955	
-0.283788	0.789111	2101	
-0.224791	0.178326	2322	
0.812239	-0.530593	1333	
0.263986	-0.528516	3984	
-0.568040	0.081855	6982	
-0.258671	0.340157	6803	
-0.572688	0.203290	5859	
-0.090598	-0.751246	8015	
-0.378565	0.049966	7529	
0.428200	0.657549	3128	
0.601886	-0.735306	6954	
-0.395008	-0.224993	5842	
-0.492847	-0.728912	8928	
0.583743	-0.330345	2518	
0.558738	-0.504979	1677	
0.491416	0.609657	7127	
0.865235	0.431382	1574	
0.554461	0.342890	2810	
-0.021931	0.187801	6172	
-0.129772	0.869631	7498	
0.553050	-0.352755	999	
0.070154	0.832716	7939	
0.214431	0.670094	9214	
0.077130	0.702485	3827	
-0.713249	0.233840	2968	
0.032522	0.201058	7368	
0.622470	-0.078619	2864	
-0.397304	-0.861829	801	
-0.385682	0.198247	3406	
0.477787	0.655692	5822	
-0.422230	-0.341296	8892	
-0.860630	0.176917	5814	
-0.308481	0.638302	7607	
0.033172	0.719865	4668	
-0.335640	-0.031059	8122	
-0.273835	-0.262106	5780	
0.748767	0.612862	2079	
-0.484942	-0.076837	5399	
-0.192060	0.701030	6985	
-0.229872	-0.112845	5657	
