time = 25.3	Re = 1	rotation = 4.02646
-0.283132	-0.869924	670	
0.243789	0.586856	2506	
-0.934519	0.028397	9353	
0.271341	-0.019412	402	
0.751635	-0.308690	3663	
0.651107	-0.436416	4990	
0.534918	0.125469	2474	
-0.733693	-0.042865	1554	
0.213835	-0.738094	473	
-0.096092	-0.211591	3134	
-0.434792	0.584226	2419	
-0.619906	-0.414822	3658	
0.536280	-0.290721	2164	
0.085505	-0.401462	1599	
-0.161341	0.734646	4101	
-0.772003	0.090988	2775	
0.246129	0.171265	6741	
-0.883739	-0.208567	3292	
0.925870	-0.175477	4699	
-0.906799	-0.197431	3491	
-0.217005	-0.533469	3113	
0.561314	-0.422605	1284	
-0.071237	-0.253723	555	
0.130866	0.022433	3882	
0.552746	-0.120252	2980	
0.542840	-0.215160	2074	
-0.454810	-0.456953	650	
0.021428	-0.380538	5267	
-0.668335	0.568728	5732	
-0.189117	0.485030	5628	
-0.391318	0.453304	8050	
0.010629	-0.157492	6248	
0.424314	0.268843	1712	
-0.316287	0.803131	6998	
-0.003168	0.518445	4681	
0.617019	-0.710861	454	
0.221215	-0.028251	3269	
0.325114	0.815243	7373	
-0.306957	-0.754933	5307	
0.567647	0.399822	7719	
0.258119	-0.105212	5686	
-0.332337	-0.718960	6132	
0.106880	-0.933862	7380	
0.750687	-0.601082	506	
-0.132694	-0.299116	983	
0.334117	-0.415809	6327	
0.271870	0.284874	4444	
0.934128	-0.300449	5486	
-0.028227	0.604933	5654	
0.231428	0.115363	8191	
0.208811	0.216662	1722	
0.026065	0.596292	2377	
0.221277	-0.094426	2367	
-0.609627	-0.507740	2081	
0.354864	0.023359	6975	
0.873582	-0.332957	1176	
-0.297844	0.575334	944	
-0.562437	-0.560848	928	
0.417091	-0.303284	5517	
-0.502468	0.394237	4458	
0.016031	0.847625	5715	
0.841623	-0.006929	3946	
0.720201	-0.416884	6911	
0.824884	0.499288	5987	
0.347537	-0.225400	1898	
-0.015649	0.426596	7210	
0.691960	-0.431652	5667	
0.155417	0.096244	5036	
-0.615311	-0.291844	7181	
-0.792324	-0.386259	6579	
0.778033	-0.576048	4876	
0.422987	0.710876	1043	
0.365141	-0.419702	5312	
0.747602	-0.618342	901	
-0.641119	0.152043	4231	
0.433115	0.266123	2376	
0.498051	-0.352699	5815	
0.452082	0.347993	5201	
-0.741085	-0.108799	1072	
0.465691	-0.137280	2957	
0.791113	-0.030337	3017	
0.449429	-0.837199	8618	
0.322468	-0.031723	4814	
-0.784390	-0.400040	5677	
-0.421343	-0.500128	6192	
-0.325579	-0.697491	8577	
0.778371	-0.130516	6151	
0.912520	0.319215	1439	
-0.231068	-0.532935	4467	
0.070606	-0.433911	4618	
0.406826	0.765145	9053	
-0.461466	-0.447954	6228	
0.638044	0.517715	5468	
0.666121	-0.273717	8209	
0.675938	-0.210757	6805	
0.014062	0.779001	9044	
0.078498	-0.342321	5277	
-0.380138	-0.404351	2598	
-0.559091	-0.767053	631	
0.544574	-0.076661	743	
0.813707	0.056812	1516	
0.264458	0.131995	1314	
-0.657873	0.581457	5303	
0.645494	0.289053	3139	
0.691922	-0.151884	5584	
0.397969	-0.209368	4597	
0.243569	-0.135707	3493	
0.818256	0.516227	1259	
0.405419	0.065518	5536	
0.698898	0.009963	5557	
0.258358	-0.287923	7353	
0.225119	0.225520	2181	
0.945399	0.179300	9178	
0.144227	0.834969	8445	
0.284319	-0.446853	6813	
0.815951	-0.093755	4434	
-0.184454	0.873267	8219	
0.417060	0.243263	2374	
0.473974	-0.064833	741	
0.450391	0.000086	3911	
-0.167587	0.820168	4109	
0.739742	-0.280616	4534	
-0.228745	-0.944937	1977	
-0.308728	0.827638	9365	
-0.327043	-0.865404	961	
0.655689	0.570107	7698	
-0.575345	-0.450550	4155	
-0.160421	-0.403599	4926	
0.484626	-0.114244	1021	
-0.735104	0.488118	8646	
-0.761446	-0.164176	9293	
-0.647165	-0.367310	3659	
-0.040705	0.885927	7180	
0.138263	-0.501177	5156	
-0.424843	-0.440996	8053	
-0.589480	-0.337886	4058	
0.097658	-0.161243	5968	
0.599848	0.526865	2602	
-0.039835	0.609490	5654	
0.425793	-0.114826	6418	
-0.378056	0.610024	2172	
0.015610	0.408772	5683	
0.056070	-0.977969	5183	
0.896555	-0.332643	4438	
0.229031	0.971170	2016	
-0.774678	-0.143358	7122	
-0.176637	-0.929549	9650	
-0.847861	0.218586	6179	
0.291805	-0.761409	4035	
0.359054	-0.296814	5236	
-0.873486	-0.021564	6469	
-0.654228	0.102770	2888	
0.433245	0.770514	5771	
0.002100	0.545975	3629	
0.518172	0.657862	6547	
0.106965	-0.074872	1132	
0.780432	-0.174662	439	
0.370157	-0.108568	2679	
-0.070318	-0.980561	2031	
-0.708531	-0.213499	4932	
-0.225236	0.823262	7382	
0.162547	-0.003243	7253	
0.448318	0.549383	1413	
0.118854	0.862338	8714	
0.522123	-0.575060	1621	
-0.474305	0.564236	5469	
-0.201475	-0.514295	8501	
0.781869	0.595621	6027	
0.211985	0.020272	5178	
-0.596763	0.266361	3704	
0.283117	0.131094	2994	
-0.543864	-0.761974	8838	
0.283015	-0.873235	3361	
0.184848	-0.535581	1684	
-0.584026	-0.209247	2718	
0.493778	-0.302599	7805	
0.321297	-0.719749	4017	
0.033963	0.843390	5663	
0.038479	-0.223491	2740	
0.539353	-0.612475	2649	
0.503360	-0.203838	4408	
0.676636	0.271543	4846	
0.631501	0.522288	4719	
0.658505	0.241700	2867	
-0.052647	-0.105397	4435	
0.033853	0.893785	7942	
0.896755	0.335669	3324	
-0.471292	-0.386925	5275	
0.483921	0.242101	9576	
-0.314138	0.770143	5347	
0.021747	-0.349095	9445	
0.556979	0.577031	2340	
-0.574803	0.617179	3184	
0.509562	-0.054329	3243	
0.378624	-0.028740	1013	
-0.333255	0.637249	444	
0.669227	0.257864	3527	
-0.188593	0.673332	6824	
-0.592086	0.464199	2103	
-0.158662	-0.210097	3011	
0.679724	0.520529	7727	
0.212878	-0.892554	9590	
0.868400	-0.342844	1176	
0.313792	0.065443	5359	
-0.735623	0.187616	6992	
0.257245	0.099209	8345	
0.913990	-0.335773	5406	
0.104537	-0.097968	2745	
-0.541932	-0.747474	6569	
0.690187	-0.422737	6597	
0.710761	0.423671	4919	
0.278018	-0.201451	3633	
0.135057	-0.181360	6491	
0.372428	-0.003353	422	
0.067649	-0.505357	4570	
-0.749795	-0.595808	9502	
-0.583411	0.498709	3536	
-0.275881	-0.494467	8173	
0.116534	0.064258	7295	
0.419969	0.255741	1712	
-0.505468	-0.334335	7405	
-0.332214	-0.574987	6542	
0.425777	-0.027887	4247	
-0.389593	-0.696059	9646	
-0.744259	0.201428	6992	
0.594360	0.376074	7075	
-0.596580	0.309438	5048	
0.903692	-0.248274	9491	
-0.473785	-0.618637	6620	
-0.840526	-0.216878	957	
0.255856	-0.164156	2692	
0.959842	-0.007857	9203	
0.129092	-0.011825	1519	
