time = 23.45	Re = 1	rotation = 3.73203
-0.085997	-0.905431	1065	
-0.524191	0.367342	4333	
-0.933521	-0.102038	8459	
-0.218480	0.287229	8702	
0.834850	0.076883	7428	
0.807521	-0.024680	1161	
0.028109	0.564437	5512	
-0.499202	-0.520288	2040	
0.593131	-0.486905	5046	
0.387553	-0.080203	5826	
-0.734836	0.114923	8015	
-0.230148	-0.715967	4344	
0.378253	0.389770	8485	
0.203061	0.110137	5867	
-0.585750	0.464566	2849	
-0.669905	-0.385340	1643	
-0.390020	0.260890	7133	
-0.811874	-0.408926	6924	
0.941067	-0.076422	1194	
-0.858321	-0.356875	7379	
0.566967	-0.205023	4104	
0.671451	0.239565	8171	
0.367708	-0.031784	7763	
-0.208829	0.145268	780	
0.216917	0.473822	7938	
0.294443	0.429644	6015	
0.139699	-0.663680	4510	
0.250494	0.066571	7645	
-0.787556	0.384980	6253	
-0.303049	-0.217540	2724	
-0.425727	-0.293282	3726	
0.184904	-0.054285	1059	
-0.222932	0.529547	7932	
-0.530299	0.682364	5524	
-0.408961	-0.128257	4032	
0.688385	-0.641904	5988	
-0.217694	0.234009	4209	
0.040316	0.869992	6263	
0.131738	-0.792519	3233	
0.097240	0.702209	8209	
-0.140886	0.265954	4429	
0.145647	-0.771286	3233	
0.208453	-0.915403	8383	
0.788223	-0.550729	4475	
0.448582	-0.046366	5430	
0.278197	0.292750	350	
-0.445057	0.294173	4701	
0.942501	-0.273207	2214	
-0.568939	-0.145336	2899	
-0.350173	0.247378	3910	
-0.436285	0.196421	3834	
-0.542715	-0.124810	9313	
-0.152758	0.229625	9463	
-0.264349	-0.752623	4315	
-0.193345	0.381658	3815	
0.906695	-0.229024	774	
-0.678593	-0.160119	339	
-0.195166	-0.775511	6607	
0.203855	0.358213	738	
-0.487840	-0.323194	9339	
-0.305585	0.774033	4034	
0.772574	0.343381	7768	
0.831638	-0.118165	8480	
0.777197	0.570665	9549	
0.032741	0.331807	7716	
-0.291695	-0.102996	4060	
0.820632	-0.098549	7919	
-0.320141	0.171571	4178	
-0.181433	-0.663984	4378	
-0.640019	-0.604950	5858	
0.807584	-0.533733	4877	
0.053215	0.825092	4294	
0.321129	0.303724	2371	
0.777345	-0.580467	6028	
-0.425538	-0.452854	746	
-0.206309	0.538384	9384	
0.404080	0.354912	2140	
-0.174835	0.597510	285	
-0.493520	-0.549740	3614	
0.084354	0.432634	4597	
0.672277	0.410061	4331	
0.519992	-0.795522	1034	
-0.177517	0.339125	7366	
-0.627058	-0.617083	6555	
0.192611	-0.658275	4623	
0.201154	-0.736472	1942	
0.717195	0.334692	1857	
0.883840	0.392528	7814	
0.552342	-0.257874	6760	
0.241025	0.123668	2437	
0.112514	0.856726	6676	
0.128768	-0.664230	4510	
0.342506	0.749395	4760	
0.626471	0.331389	7653	
0.565846	0.386996	8265	
-0.471447	0.581875	5070	
0.178316	0.065756	4916	
0.314777	-0.535874	3906	
-0.457265	-0.831707	1943	
0.164965	0.489652	5899	
0.682404	0.441273	2728	
-0.350293	0.287724	7065	
-0.780215	0.400663	3446	
0.252651	0.663494	1210	
0.538470	0.423261	5107	
0.067057	0.371308	7966	
-0.112447	0.248953	5064	
0.774083	0.580429	9549	
-0.161905	0.442499	1538	
0.433622	0.523471	3510	
0.050079	0.251296	5622	
-0.438171	0.218900	5844	
0.926985	0.262151	8686	
-0.225447	0.792704	3946	
0.287621	0.265190	6879	
0.770245	0.304832	9363	
-0.365500	0.813417	5453	
-0.229372	0.510832	4302	
0.033710	0.460166	8166	
-0.052128	0.463573	977	
-0.451615	0.702442	3461	
0.796448	0.179652	1492	
-0.169345	-0.956382	5259	
-0.492086	0.734506	1012	
-0.156125	-0.908597	8742	
0.432882	0.754317	930	
-0.140996	-0.727823	3681	
0.528153	-0.045187	481	
0.092772	0.450309	5527	
-0.828858	0.301493	4426	
-0.531598	-0.560097	5103	
-0.276336	-0.694789	2103	
-0.256103	0.842709	6155	
0.322690	0.194593	3322	
0.213345	-0.621056	2962	
-0.128983	-0.679656	6308	
0.036008	0.094373	1541	
0.255996	0.760811	4316	
-0.591289	-0.145498	2623	
0.006551	0.413631	4490	
-0.716269	0.139517	7050	
-0.337352	-0.088475	3667	
0.089149	-0.975197	5851	
0.918692	-0.265603	1692	
0.223134	0.972059	5246	
-0.566600	-0.537913	2387	
-0.060603	-0.940924	4437	
-0.886750	-0.022048	7371	
0.581345	-0.573384	3230	
0.127700	0.327423	3633	
-0.825601	-0.302676	7643	
-0.409638	-0.478129	585	
0.181324	0.863655	5933	
-0.449631	-0.130819	954	
0.199753	0.815534	7011	
-0.080131	0.110604	2716	
0.762930	0.274001	1355	
-0.065261	0.371146	1013	
-0.039625	-0.981735	3569	
-0.399929	-0.616278	5469	
-0.469101	0.713087	4045	
-0.216313	0.175312	4807	
-0.092163	0.721246	8402	
-0.179883	0.834557	6004	
0.752368	-0.205331	7184	
-0.747556	0.101045	8072	
0.575617	-0.138171	9262	
0.756266	0.627808	5882	
-0.263599	0.227011	3339	
-0.464152	-0.391830	5266	
-0.337772	0.311816	9082	
-0.414760	-0.839170	488	
0.412051	-0.820656	7186	
0.420502	0.213941	1846	
-0.110073	-0.621077	3282	
0.319215	0.382065	4981	
0.636260	-0.466306	4519	
-0.304416	0.767818	1602	
0.196632	-0.025504	7368	
0.743815	-0.333530	6667	
0.212190	0.426248	6411	
0.325363	0.651287	3903	
0.330149	0.752821	3285	
0.279871	0.642526	660	
0.206683	-0.096358	4753	
-0.182324	0.866684	8492	
0.856758	0.428212	1394	
0.127902	-0.637266	1436	
-0.104785	0.577411	1369	
-0.575309	0.602272	4645	
0.243601	0.037315	7287	
0.198014	0.782163	6608	
-0.748343	0.386701	6356	
0.084605	0.483624	1437	
-0.126186	0.394664	4465	
-0.696989	0.197135	7099	
0.306283	0.647472	706	
-0.652983	0.245473	5786	
-0.789978	-0.025181	5059	
0.427157	-0.133524	2677	
0.447609	0.730608	3183	
0.347006	-0.849254	8117	
0.903279	-0.237161	774	
-0.264356	0.343242	7870	
-0.676300	-0.339229	7516	
-0.327587	0.278665	6928	
0.927314	-0.297077	6287	
-0.054442	0.109720	3205	
-0.387310	-0.838076	9371	
0.820531	-0.072069	6866	
0.458748	0.688518	2607	
-0.037548	0.276087	5886	
-0.007113	0.135320	4666	
-0.153490	0.394137	4703	
0.340845	0.160114	1250	
-0.683060	-0.671240	8971	
-0.783195	0.073379	323	
0.492689	-0.373626	6138	
-0.242126	0.139109	1645	
-0.227748	0.519040	8263	
0.062752	-0.637470	4382	
0.343768	-0.592663	3437	
-0.067100	0.436234	7994	
0.050052	-0.795429	440	
-0.711522	-0.307739	1820	
0.151771	0.697705	6657	
-0.526941	-0.355843	5078	
0.927189	-0.144086	8753	
-0.042406	-0.784630	7330	
-0.716784	-0.488016	1019	
-0.082301	0.258616	6110	
0.959126	0.068964	9472	
-0.168996	0.137799	866	
-0.244250	0.620502	3047	
-0.586982	0.404801	6190	
0.296562	0.789609	5661	
0.711422	0.656812	4652	
0.752592	0.632524	5882	
0.814443	-0.138678	6926	
-0.485995	-0.347684	3608	
0.591507	-0.067395	3892	
-0.594066	0.239660	6631	
0.794255	0.171784	1322	
-0.391562	0.394608	9610	
-0.255062	0.413642	6882	
0.470518	0.256538	2869	
0.252572	-0.044790	6460	
0.156366	0.793793	5575	
-0.628058	-0.463983	2934	
0.255604	0.605009	5906	
0.043874	0.453183	8166	
-0.797938	0.459088	8524	
0.101488	0.437970	3907	
-0.683774	0.599834	4774	
-0.396716	0.578395	3680	
0.077493	0.299491	2250	
-0.255426	-0.070809	7646	
0.273494	0.647756	660	
-0.235605	0.186945	6741	
-0.082264	0.089058	8560	
-0.119229	0.142231	6771	
0.782767	-0.557643	4475	
0.808510	0.125843	1233	
-0.796393	-0.397311	6662	
-0.667484	0.305713	9209	
0.603220	0.349073	6660	
-0.931601	-0.186106	7844	
0.108242	0.589750	1222	
-0.414822	0.272767	7259	
0.443997	0.656020	7034	
-0.076678	0.094926	9256	
-0.392499	-0.397896	7730	
-0.368216	-0.464705	2878	
-0.329876	-0.712642	3536	
-0.026887	0.880990	6180	
0.133691	-0.924071	8478	
-0.847983	0.119567	8091	
0.098753	0.214907	4168	
0.690793	-0.417131	4711	
-0.924943	0.015040	308	
-0.344045	0.423877	8157	
0.545269	0.373105	6753	
0.053303	-0.689801	5031	
0.396459	-0.659808	6735	
0.289428	-0.117905	2238	
0.206291	0.140982	9700	
-0.291253	0.645889	4740	
-0.002649	0.853286	4991	
0.923213	0.289682	9155	
-0.881764	0.254301	6677	
0.734576	-0.001128	8276	
0.237594	-0.640198	4679	
-0.438956	-0.772099	1585	
0.561089	-0.016329	7847	
-0.334171	0.398590	6832	
-0.135209	-0.907157	7781	
-0.062378	0.719685	5986	
0.619463	0.169744	3960	
0.197522	0.336497	7353	
0.528507	-0.026184	5488	
-0.694846	-0.660442	7098	
-0.871248	0.026084	7776	
0.527731	-0.145222	1465	
-0.350598	-0.910789	6023	
-0.692162	0.457694	4719	
0.708013	0.387526	1813	
0.040077	0.165571	3541	
-0.014774	0.531634	891	
0.715629	0.170462	6985	
-0.714638	-0.093963	9730	
-0.436672	-0.126717	664	
-0.377446	-0.127385	4895	
-0.642169	0.068622	2807	
0.695358	0.412393	2004	
-0.571770	-0.321030	8349	
-0.318863	0.018939	7936	
-0.388599	0.804724	7189	
-0.588971	-0.437426	9494	
0.062829	-0.632315	3425	
0.810869	-0.066714	355	
-0.504096	0.697177	4732	
0.513341	0.702864	5910	
0.061387	0.090652	3312	
0.646089	0.464255	2132	
-0.607808	-0.225856	7971	
0.791294	0.590942	3214	
-0.053697	0.152158	8028	
-0.666229	-0.358939	8396	
0.291841	0.176410	2689	
-0.621469	-0.355567	6503	
0.079114	0.841104	5951	
0.326867	0.202433	3322	
0.208946	0.529800	4325	
0.014541	0.525868	2751	
-0.596812	-0.272065	6313	
0.117237	0.818183	5483	
-0.072934	0.098174	9256	
-0.763242	0.381154	3619	
-0.635256	-0.170755	2522	
-0.447609	0.324385	2359	
-0.295077	0.488506	4186	
-0.593691	0.213005	5471	
-0.003154	-0.766699	9186	
-0.610308	0.063065	1456	
0.805529	-0.193535	445	
0.133257	0.131812	3852	
-0.598522	0.581935	4919	
0.746263	0.081052	2410	
-0.294037	0.436995	9387	
0.192310	0.097549	4129	
-0.779942	-0.113417	2242	
-0.362027	-0.493858	6175	
-0.735478	-0.219235	7780	
0.251172	0.320837	2778	
-0.514369	0.548221	3224	
0.447099	-0.628820	7602	
0.924084	0.261457	8686	
-0.909212	0.078223	7332	
0.095142	0.717316	8209	
-0.708743	-0.265743	1638	
-0.900416	0.123325	6351	
-0.149418	0.578779	7454	
-0.814956	-0.418523	6533	
0.122416	0.013657	7934	
0.828478	-0.518163	6432	
0.072193	0.313630	3870	
-0.714987	-0.537203	9160	
0.969576	-0.128071	2109	
-0.491045	0.553476	4351	
-0.252534	0.799829	4621	
-0.020382	0.149692	6940	
0.585771	-0.085363	5417	
-0.877923	-0.029594	1497	
0.905830	-0.243207	774	
0.180469	-0.969606	3675	
-0.826304	0.205311	8093	
0.082718	0.259663	1186	
0.516950	-0.594981	5682	
-0.706761	-0.054410	7349	
0.541550	-0.569544	5315	
-0.590700	0.248831	5240	
-0.679181	0.243950	2408	
-0.770455	-0.164502	1418	
0.430357	-0.102845	7564	
0.086185	0.359192	8317	
0.683053	0.525586	6997	
0.244013	-0.903359	9688	
-0.389401	-0.684670	9459	
0.763580	0.629343	5882	
0.200327	-0.937476	8595	
-0.060743	-0.933964	9398	
0.205690	0.839299	5814	
-0.502277	-0.322372	8678	
-0.530221	-0.265013	5010	
0.114451	-0.906770	8915	
-0.331957	0.309222	8775	
-0.716096	0.242784	7237	
-0.120527	-0.626989	2983	
-0.132101	0.878576	6450	
0.762930	-0.283003	7514	
0.543633	-0.161671	2281	
-0.472919	-0.796517	9514	
0.203207	0.372768	560	
-0.363501	0.197804	7999	
-0.367323	-0.562580	3996	
-0.220553	0.157554	4128	
-0.929312	0.060706	962	
0.520693	0.589524	6751	
0.256442	0.271815	7251	
-0.774646	0.068273	323	
-0.701764	-0.637361	5503	
0.057884	0.119759	7155	
0.151109	0.483984	628	
