time = 16.55	Re = 1	rotation = 2.63386
0.552217	-0.722803	8973	
0.512945	0.493477	9736	
-0.765583	-0.542252	8635	
-0.096774	0.468792	5236	
-0.263825	0.767506	5667	
-0.433384	0.655635	7119	
-0.198353	0.132675	4165	
0.627537	0.440974	1167	
-0.040399	0.767642	7086	
0.308255	-0.569458	3704	
0.684598	-0.269144	4932	
0.573969	0.547665	2241	
-0.094760	0.056430	1144	
0.538803	0.143953	2709	
0.235264	-0.716686	3656	
0.726938	-0.266433	7602	
0.063544	0.459338	4709	
-0.306962	-0.854022	3362	
0.879485	0.338804	904	
-0.525594	-0.767332	7145	
-0.323597	-0.490482	5401	
-0.597260	-0.450675	8195	
0.560413	0.216270	518	
-0.206314	0.565150	3155	
-0.334486	0.067821	1816	
-0.306235	0.033001	4305	
-0.649264	-0.017732	5197	
0.490746	0.281294	3113	
-0.728577	-0.508363	7245	
-0.120262	-0.022047	4072	
-0.143629	-0.042274	3973	
0.531098	-0.347317	2661	
-0.064679	0.225793	4805	
-0.834288	-0.224145	5640	
-0.374079	-0.224021	3638	
0.902263	-0.268043	7735	
-0.092895	0.519768	7938	
-0.769467	0.407247	4794	
0.716870	0.383267	7343	
0.084344	-0.694988	9187	
-0.177603	0.487662	726	
0.560204	0.589749	1550	
0.610531	-0.712983	8994	
0.914131	-0.298485	3323	
0.495104	-0.433089	1016	
-0.435987	-0.018243	2460	
0.108823	0.420072	1719	
0.971157	-0.140682	9302	
-0.210012	-0.266322	1136	
0.034397	0.484045	2274	
0.123388	0.510856	2140	
-0.203117	-0.249424	1755	
-0.175468	0.516538	9330	
0.791786	0.044891	8441	
-0.153379	0.367961	3884	
0.900264	0.250543	8838	
0.219866	0.603741	5077	
0.787684	0.101193	928	
-0.465218	0.120182	4229	
-0.179131	-0.120094	2386	
-0.784807	-0.276109	3768	
-0.228807	0.808745	7451	
0.083182	0.824729	7399	
0.599622	0.756389	8686	
-0.365855	0.353164	2854	
-0.459575	-0.277063	1754	
-0.084748	0.809300	946	
-0.011472	0.569592	6329	
-0.308048	0.618589	6535	
0.163947	-0.866306	5732	
0.912058	-0.325049	1440	
-0.822624	0.013897	5468	
-0.356330	-0.019217	4892	
0.887155	-0.393056	4911	
-0.208645	-0.300315	6174	
-0.070329	0.217778	4763	
0.001435	0.080238	7860	
0.047905	0.222659	2924	
0.692039	0.280910	6972	
-0.378714	0.216713	4749	
-0.680581	0.402966	1478	
0.780523	-0.542290	8609	
-0.152093	0.417225	3069	
0.189016	-0.860367	6788	
-0.645642	0.201379	2612	
0.276049	0.702519	881	
-0.644028	0.455607	1891	
0.769973	0.586713	1977	
-0.331069	-0.477059	5587	
0.525017	0.181691	2281	
-0.758346	0.413538	4131	
-0.637739	-0.074189	649	
-0.770958	0.292391	4045	
-0.630498	-0.383986	7096	
-0.390891	-0.588776	8923	
0.100215	-0.741315	910	
0.578905	0.078571	8427	
-0.104066	-0.299432	1397	
-0.100844	-0.943574	427	
-0.339213	0.096647	4672	
-0.549923	0.603152	3743	
0.017419	0.441777	1616	
-0.742535	-0.486489	7776	
-0.132208	-0.683639	444	
-0.347506	-0.603695	7608	
-0.386702	0.292486	5127	
-0.219552	0.492483	3857	
0.615038	0.748278	8686	
-0.190514	0.297461	3598	
-0.098730	-0.669483	4402	
-0.445575	0.336983	7461	
0.121690	0.487950	1558	
0.825154	0.496810	814	
-0.776863	-0.273197	791	
-0.382777	-0.037489	6884	
-0.373735	0.730932	4980	
-0.866654	0.207200	8847	
-0.084911	0.236528	6656	
-0.336382	0.221695	2738	
-0.276249	0.255274	1013	
-0.743756	-0.399619	7920	
-0.519437	0.597622	833	
0.039259	-0.970484	9025	
-0.882982	-0.000578	6014	
0.411203	-0.825089	7781	
-0.493940	0.717619	5481	
0.340876	0.653626	1827	
0.143263	-0.630323	5102	
-0.373710	0.190463	2817	
-0.693496	-0.564441	872	
0.770426	-0.075369	6386	
0.583055	0.535291	6291	
-0.852329	0.217998	8529	
0.408091	0.135885	2793	
-0.298372	-0.401090	3245	
-0.326545	0.611342	6451	
-0.473511	-0.091572	3210	
-0.798358	-0.007018	3127	
-0.284931	-0.329232	9110	
-0.328457	0.292644	8090	
0.697056	-0.201901	4280	
-0.340657	-0.233637	550	
0.236062	-0.950424	996	
0.954406	0.054563	714	
0.203513	0.976225	4652	
0.756722	-0.211352	5042	
0.353840	-0.873823	8463	
-0.352115	-0.801055	7473	
0.461160	0.688105	9152	
-0.457050	0.239900	7490	
-0.107819	-0.865026	6020	
-0.297860	-0.365606	708	
-0.634020	0.614339	6217	
-0.329136	-0.194179	2889	
-0.790124	0.282246	3517	
-0.515977	0.325329	3591	
-0.526721	0.601753	599	
-0.263495	0.370619	6418	
0.085675	-0.978798	6041	
0.612087	0.487213	3611	
-0.816076	-0.249846	1594	
-0.138106	0.561808	4325	
0.034599	-0.715063	5254	
-0.849936	0.042964	7228	
-0.303722	0.719610	5596	
0.664184	-0.334922	7282	
-0.288184	-0.516496	4203	
0.676468	0.714027	7556	
-0.043407	0.523023	7346	
-0.153946	-0.221530	770	
-0.004151	0.419338	2883	
0.045307	-0.934661	453	
0.830441	-0.391809	3491	
0.366155	0.134072	7090	
-0.073647	-0.165834	515	
-0.330619	0.013143	6472	
0.116053	0.779753	6069	
-0.760087	-0.331884	9217	
0.600898	-0.188576	2559	
0.180412	0.794475	6701	
-0.407805	0.088386	8964	
-0.418287	-0.614145	4690	
-0.779758	0.260884	3092	
-0.062189	-0.687565	2307	
0.369577	-0.509999	3110	
-0.820303	0.332186	1012	
0.684695	0.672089	8827	
-0.183529	-0.325371	1249	
-0.093004	0.176801	4348	
-0.636791	-0.572312	7486	
0.503441	0.280392	3113	
-0.801547	-0.030029	2602	
-0.465015	-0.713677	8904	
-0.345196	0.161417	8850	
-0.214172	0.353247	2838	
0.666561	-0.300947	4859	
-0.270595	-0.653591	6910	
0.694333	-0.129727	3700	
0.668946	-0.349146	9337	
-0.064392	-0.584955	8690	
-0.557382	0.653404	5322	
0.800789	-0.447586	9416	
0.898850	0.251317	8838	
-0.079620	0.401216	757	
0.744798	-0.096512	3261	
0.002489	0.456931	2814	
0.967555	-0.109707	1260	
-0.554448	0.233439	6968	
0.170115	-0.907388	9371	
-0.168105	0.790443	3285	
-0.694650	0.454689	1602	
-0.305705	0.439148	3251	
-0.556212	0.196592	2686	
-0.190919	0.354867	2956	
0.464513	0.212237	4661	
-0.433066	-0.854484	1905	
0.516162	-0.574159	7030	
-0.279715	-0.435195	2712	
-0.177146	0.578985	5011	
-0.075535	0.231655	6656	
-0.102455	-0.239881	5979	
-0.660123	0.154444	7846	
-0.268184	0.293434	4240	
0.716545	0.367237	6132	
0.714280	-0.282552	8218	
-0.051112	-0.698578	3540	
-0.327390	0.589114	5373	
0.882366	0.315326	904	
0.697076	0.389639	7470	
0.142621	-0.855642	5303	
-0.255361	0.474153	3848	
0.896145	0.344012	9074	
-0.285744	0.535664	3077	
0.543961	0.380390	6893	
0.561329	-0.463677	1862	
-0.735966	0.413565	4131	
0.537555	0.806176	1464	
0.673183	0.717386	7556	
-0.011700	0.816757	4287	
-0.152755	-0.173299	7054	
-0.207083	-0.573816	3608	
0.568269	0.414713	9382	
-0.557140	0.554562	3234	
0.043532	0.340424	6931	
-0.107134	0.325134	3653	
0.276185	0.095210	788	
0.613185	-0.164074	6454	
-0.802221	-0.052588	4712	
0.727663	-0.296800	2256	
0.548317	0.308158	2505	
-0.345608	0.223691	2738	
-0.914399	-0.106232	5058	
-0.384955	0.195999	3815	
-0.909317	-0.014881	6112	
0.561141	-0.430493	5558	
-0.431718	0.313502	3747	
-0.481861	-0.285649	2012	
-0.081437	-0.686876	2292	
-0.097564	0.557958	8651	
-0.555924	0.245807	6968	
-0.363586	0.484355	2722	
0.912074	-0.303123	4971	
-0.515052	0.596411	833	
-0.147011	-0.874864	6921	
0.504837	-0.551547	9102	
-0.549370	-0.525666	6845	
-0.790367	-0.526127	414	
-0.077485	0.124344	3829	
0.081347	0.441878	2371	
-0.782344	0.127590	5760	
-0.553239	0.249516	6968	
-0.023101	-0.083351	8605	
-0.096399	-0.089346	7933	
0.776439	0.085109	8935	
-0.765629	0.436062	5453	
0.581674	-0.730299	9427	
-0.242001	-0.812058	6998	
-0.532871	0.171083	2346	
0.209431	0.779490	4017	
-0.746320	-0.547450	8635	
-0.009547	0.311961	674	
-0.142184	-0.647785	8100	
-0.526891	0.447662	4545	
0.182140	0.740381	4917	
0.198364	-0.589874	5800	
0.476837	0.146521	4055	
0.435721	-0.561820	5283	
-0.825455	0.209740	6589	
0.832815	0.492629	2127	
-0.848636	-0.351121	2586	
-0.621571	-0.319516	2309	
-0.659310	0.105131	5510	
0.365505	-0.810284	5934	
0.371752	-0.547747	4370	
-0.027949	0.332662	1773	
0.461575	-0.792651	1065	
0.068117	-0.708825	9187	
0.614435	-0.236984	2533	
-0.478956	0.127402	4998	
0.406719	-0.521416	4231	
-0.454584	-0.844405	1393	
-0.252563	-0.819693	6998	
-0.214332	-0.526060	4639	
-0.182613	-0.958727	3165	
-0.439569	-0.714368	7767	
-0.559310	0.583433	2965	
-0.548809	0.181152	2346	
-0.248865	0.167651	5638	
-0.604815	-0.414973	8105	
0.170831	0.612672	6374	
-0.336596	-0.202173	3100	
-0.406648	-0.242889	9627	
0.342358	0.538280	540	
-0.561880	0.584690	2965	
0.122215	0.646659	943	
-0.476552	-0.323878	3843	
