time = 11.7	Re = 1	rotation = 1.86196
0.849859	-0.327158	6923	
-0.282483	-0.605168	3048	
-0.512497	-0.781641	9353	
0.119097	0.261279	5498	
-0.806976	-0.035191	7524	
-0.676818	-0.397126	5595	
0.158528	0.524571	2474	
-0.673166	0.301257	9395	
-0.762448	-0.088113	4851	
-0.440602	0.191498	2996	
-0.054468	0.726153	2609	
-0.672514	0.383036	4554	
-0.144490	0.467489	5844	
-0.604601	-0.105657	7152	
0.636881	0.406768	3994	
0.240930	0.737145	9294	
0.054188	0.186712	3353	
0.135556	-0.896931	6111	
0.717147	0.611063	9397	
-0.201983	-0.905523	4907	
-0.339522	0.179084	5579	
0.682550	-0.074762	6562	
-0.629651	-0.079804	6229	
0.267941	0.000608	1631	
0.389376	0.410088	2980	
0.334222	0.483270	2143	
0.595824	-0.251297	712	
-0.396324	-0.527167	2860	
-0.180943	-0.858816	5207	
-0.166092	0.498675	3581	
-0.160180	0.526512	2597	
-0.471055	0.142777	7582	
-0.039779	0.462999	9215	
-0.368436	-0.782707	6272	
-0.310519	0.508372	5420	
0.939716	0.048706	375	
0.148747	0.166094	2975	
-0.825037	-0.275701	5303	
-0.228906	0.763009	2340	
0.354562	0.615239	5557	
0.181672	0.197431	3695	
-0.538499	0.601856	1162	
0.822360	-0.456607	9601	
0.956957	-0.093174	2090	
-0.508184	0.256186	4037	
0.510864	0.281995	7805	
0.046598	0.126674	3882	
0.980471	-0.040367	3166	
-0.247178	0.291680	8843	
0.075367	0.186012	5178	
0.122349	0.019692	7217	
-0.252944	0.289210	8843	
0.194842	0.141470	2367	
0.087728	0.791378	5681	
0.140098	0.373473	2954	
0.739861	0.571058	1176	
-0.096644	-0.661103	3444	
0.037180	0.795748	6226	
0.471167	0.166449	3812	
-0.286595	0.472260	8134	
-0.085227	-0.825730	5798	
-0.815311	0.200699	7102	
-0.716103	0.455739	7060	
0.455008	0.850195	9192	
0.315168	0.183408	7966	
0.124422	0.635817	2747	
-0.795393	0.167902	2657	
0.177941	0.028278	4064	
0.126391	-0.656549	5445	
0.698354	-0.558368	8314	
0.955394	-0.157451	4688	
-0.341282	-0.752839	2299	
0.400108	0.451943	5013	
0.940177	-0.240153	532	
-0.233610	0.313096	3935	
-0.037822	0.469901	9267	
0.026486	0.061400	988	
0.060678	0.036122	804	
-0.500021	0.588906	8545	
0.379180	0.262368	7444	
-0.476080	-0.632979	3233	
0.902234	-0.299138	5474	
