time = 29.25	Re = 1	rotation = 4.65513
-0.588674	-0.696359	4867	
-0.340602	-0.523589	798	
-0.883397	0.305332	8035	
-0.017902	0.460984	4654	
0.119513	-0.802270	5097	
-0.188902	-0.755160	5623	
-0.266245	0.121524	8113	
0.076312	0.721219	4485	
-0.711437	-0.368757	2479	
0.260334	0.330560	8550	
0.649010	0.436377	7785	
-0.455983	0.602182	5711	
-0.518362	0.007653	1445	
0.061276	0.610594	7151	
0.730127	0.194898	6755	
-0.103203	0.767293	3236	
0.024314	0.257706	9345	
-0.886981	0.191195	5549	
0.847786	-0.411093	4971	
-0.920325	0.115988	6112	
0.370205	0.149073	3936	
-0.638102	-0.405587	7543	
0.302823	0.297621	4031	
0.118611	0.326404	4233	
-0.398482	0.107761	5354	
-0.460854	0.069510	7207	
0.325196	0.550854	4089	
0.394264	0.411721	3529	
-0.223325	0.849309	5814	
0.467300	-0.413092	2661	
0.576102	-0.076986	4105	
0.263639	0.415546	7581	
-0.149518	0.143843	9370	
0.266984	0.820484	5302	
-0.301566	-0.523882	8678	
0.405693	-0.849786	7769	
0.052635	0.468977	3941	
0.747805	0.472355	871	
-0.794778	-0.069327	6167	
0.065671	-0.700265	7571	
-0.074398	0.500659	5699	
-0.773856	0.066191	4284	
-0.158328	-0.925130	6000	
0.637778	-0.719907	4502	
0.244684	0.272528	6173	
-0.515749	0.237101	2741	
-0.059533	0.112132	3447	
0.906855	-0.374630	5137	
0.273585	-0.602772	3842	
0.057808	0.327342	7568	
-0.053804	0.073808	6746	
-0.263049	-0.557606	3279	
-0.000090	0.509390	8943	
-0.726400	0.327612	3478	
-0.102213	0.395990	3884	
0.735797	-0.576762	8699	
0.646948	-0.018553	6228	
-0.756003	0.252157	6226	
-0.453627	0.224551	9410	
0.582976	0.064763	3831	
0.685139	0.508682	7542	
0.559503	-0.628793	4560	
0.127480	-0.821889	8084	
0.894036	0.363362	814	
-0.325071	0.389742	2854	
-0.391516	-0.434762	5587	
0.008459	-0.813846	6993	
0.049260	0.220955	5973	
0.261696	0.610453	6342	
-0.872753	0.118597	6014	
0.689535	-0.679471	5533	
0.818946	0.085545	7270	
-0.534989	0.177145	9610	
0.660513	-0.710622	5491	
0.559321	0.176071	6479	
-0.158337	0.138364	5178	
-0.542901	0.013644	2475	
-0.251332	0.003895	7620	
-0.103298	0.739565	2968	
-0.339618	0.256535	4749	
0.257971	-0.747656	2700	
0.249009	-0.917297	9544	
-0.100703	0.439574	4600	
-0.873296	0.107236	6083	
0.100344	0.658938	2907	
-0.732341	0.186849	3164	
0.144651	-0.773574	4989	
0.950087	0.178806	1692	
0.382000	0.154128	5001	
0.076192	0.613090	6176	
0.804533	0.337368	7374	
0.366739	0.522527	463	
0.796408	-0.205771	7202	
-0.423775	-0.572437	7652	
-0.460066	-0.534297	6694	
0.741748	0.014253	3602	
0.191275	0.558546	6636	
0.222328	0.014614	2633	
-0.700515	-0.643573	7816	
-0.361409	0.138488	7570	
0.479074	-0.660685	3763	
0.033767	0.331396	690	
-0.209700	0.853225	5814	
-0.011837	-0.705949	9187	
-0.422229	-0.553288	7652	
-0.351953	0.325967	1538	
-0.083267	0.515794	5899	
0.883719	0.395800	2051	
