time = 12.35	Re = 1	rotation = 1.96541
0.817247	-0.397640	7177	
-0.459998	-0.468533	6454	
-0.556272	-0.750589	6528	
0.260209	0.076218	402	
-0.803872	0.113826	6607	
-0.742342	-0.258635	2023	
0.373365	0.367499	9392	
-0.533577	0.483544	406	
-0.768971	0.084065	5007	
-0.256700	0.450472	4569	
0.162229	0.709000	9435	
-0.522969	0.527950	9270	
0.142165	0.414454	6040	
-0.615926	0.140041	5800	
0.712969	0.254816	3853	
0.395604	0.659881	8451	
0.164331	0.056126	7335	
0.071296	-0.911064	670	
0.745815	0.575516	771	
-0.263414	-0.889362	9292	
-0.173182	0.385397	7210	
0.629581	-0.298483	4404	
-0.631074	0.160208	6724	
0.253180	-0.221360	1783	
0.527182	0.199801	7482	
0.497083	0.296724	8263	
0.417399	-0.485361	5077	
-0.543747	-0.362398	2318	
-0.281345	-0.830292	5319	
0.131951	0.466006	2927	
0.137912	0.497569	2149	
-0.327756	0.416531	3738	
0.216796	0.352495	4144	
-0.462847	-0.728454	7689	
0.016433	0.588949	4468	
0.941362	-0.000865	8499	
0.237375	-0.019690	5169	
-0.852314	-0.179760	6404	
-0.090597	0.820903	1490	
0.508318	0.485169	2867	
0.282427	-0.010447	5250	
-0.430710	0.654974	1421	
0.796226	-0.496110	8305	
0.953237	-0.126883	9451	
-0.280079	0.510938	2236	
0.592157	0.048979	1524	
0.123422	0.026083	5140	
0.979735	-0.056608	3500	
-0.015967	0.352855	1085	
0.183111	0.040751	7061	
0.130461	-0.088448	2823	
-0.022219	0.358748	9532	
0.265252	-0.064739	1640	
0.249735	0.753034	6668	
0.324936	0.182657	8757	
0.770007	0.529562	1042	
-0.316319	-0.570970	8364	
0.202645	0.769542	6619	
0.516182	-0.099110	726	
0.037473	0.523229	4662	
-0.224687	-0.798204	7270	
-0.772357	0.328928	855	
-0.625783	0.543134	6800	
0.481613	0.835238	8659	
0.389187	-0.070427	1018	
0.342857	0.529098	5018	
-0.750202	0.315615	945	
0.191734	-0.134065	8886	
-0.132503	-0.651957	1543	
0.644048	-0.600763	1751	
0.950445	-0.185331	4886	
-0.458608	-0.683620	6904	
0.541728	0.257559	8845	
0.933219	-0.265894	995	
0.007707	0.346891	1901	
0.220068	0.359853	4967	
0.061489	0.022689	9219	
0.070676	-0.020502	3914	
-0.362982	0.660863	2446	
0.476512	0.011534	2797	
-0.586433	-0.527858	7930	
0.887140	-0.340480	487	
0.307501	0.121089	5707	
0.663391	-0.577874	5857	
0.286405	-0.615206	8278	
-0.678248	0.334842	5945	
-0.614834	-0.491475	2256	
0.671687	0.695383	5138	
-0.166564	0.358528	4895	
-0.640397	0.053247	2983	
-0.839593	-0.204759	6012	
0.460058	-0.445446	6374	
-0.662409	-0.491674	4117	
0.553461	-0.434614	2039	
0.704164	-0.051788	7877	
0.741853	0.137530	6859	
-0.543589	0.286588	7152	
0.019551	0.133107	3400	
0.107994	-0.945322	9122	
0.523933	0.164580	5490	
-0.792096	-0.197146	3763	
0.194451	0.116502	5216	
-0.304640	-0.822490	5272	
0.679547	0.225523	6517	
0.707168	0.012805	5349	
0.427939	-0.052603	3052	
0.288851	-0.060431	7320	
0.510210	0.822258	6027	
0.368904	0.223176	4749	
0.532412	0.442956	3680	
0.381109	-0.193950	7648	
0.129161	-0.053573	2643	
0.722000	0.636000	6529	
-0.176916	-0.802702	1218	
0.565898	0.217085	281	
-0.819305	0.051798	5576	
-0.842846	-0.291910	8929	
0.248275	0.350682	6303	
0.470565	0.079924	8006	
0.435322	0.149429	605	
-0.127748	-0.826848	1044	
-0.723419	-0.321033	3180	
0.156679	-0.959721	8179	
-0.720764	-0.512252	1200	
0.699360	-0.599508	6802	
-0.838092	0.234577	6779	
-0.684173	0.270937	3904	
-0.227484	0.506183	2920	
0.491614	0.036020	2640	
-0.253880	-0.844191	7199	
0.247218	0.731790	4416	
-0.526841	0.518649	9270	
-0.816131	-0.331212	6464	
-0.528498	-0.344415	1610	
-0.070395	0.232540	6573	
-0.138099	-0.652933	1359	
0.618461	0.020967	2421	
-0.312299	-0.734207	928	
-0.085674	0.268698	8215	
0.429567	0.040592	4490	
0.054324	0.729571	6714	
-0.059629	0.531387	3284	
0.323603	-0.924991	2025	
0.921333	0.255807	8710	
0.194543	0.978052	6438	
0.417510	0.662210	4450	
0.586529	-0.737931	2188	
0.191468	-0.867528	7828	
-0.363659	0.745609	3849	
0.443876	-0.141062	5236	
0.465853	-0.741187	7531	
-0.076802	0.252449	6686	
-0.872681	0.130659	1809	
-0.025229	0.566278	5050	
-0.713117	-0.443670	681	
0.355214	-0.337492	4318	
-0.749626	-0.277985	2062	
0.372543	0.060058	1822	
0.155394	-0.970892	2015	
-0.529729	0.501447	442	
-0.380175	-0.762017	4800	
0.235070	-0.144675	9206	
0.659729	0.303051	6626	
-0.615934	-0.589206	5351	
-0.769838	-0.140922	9320	
0.263000	0.683441	3601	
-0.181497	0.397692	2832	
0.625411	0.758413	4480	
0.215368	-0.016257	4890	
0.009887	0.431554	5725	
0.209458	0.157043	6008	
0.331280	-0.878588	7861	
0.917965	-0.026221	7760	
-0.380829	-0.484433	3143	
0.081553	0.319557	3429	
0.521394	0.271003	8622	
-0.697534	0.371092	7033	
-0.131735	-0.815744	1044	
-0.373475	0.432054	9189	
-0.597923	0.553504	7040	
0.545601	0.031999	3251	
0.660861	-0.301370	9252	
-0.633036	-0.525273	3462	
0.595203	0.379138	4065	
-0.285781	0.353455	7616	
-0.864244	-0.193255	9282	
0.546926	0.785678	8727	
0.037394	0.298231	964	
0.228252	0.391467	6207	
0.058738	-0.847957	2055	
-0.599883	-0.270610	2962	
-0.312498	-0.738492	928	
0.218260	-0.836065	8573	
0.502095	0.105366	3902	
0.364209	0.138998	4887	
0.156861	0.704318	9435	
0.721462	-0.034563	7877	
-0.142325	0.749539	7543	
0.342620	0.661794	9519	
-0.188082	0.226285	7432	
-0.854812	0.077964	6280	
0.913478	-0.084694	7441	
0.765095	0.534686	3492	
0.266930	0.184032	5359	
0.132057	0.741204	6484	
0.204519	0.101455	4256	
0.973839	0.009591	6738	
0.390043	-0.340990	3487	
0.504556	-0.774105	6534	
-0.784576	0.195612	5097	
-0.768619	-0.314498	3945	
0.332379	-0.081798	4357	
0.412383	-0.320362	7852	
0.351846	0.162543	593	
-0.574702	-0.297409	3142	
-0.283004	-0.914826	4459	
0.630486	0.441808	9294	
-0.069378	0.206585	5328	
0.244999	-0.235590	2554	
0.233755	0.352859	5924	
0.067257	0.304881	2160	
0.294721	-0.617272	8278	
0.414668	0.129028	8980	
-0.122881	0.814691	2973	
0.372683	0.664744	6099	
0.644791	0.310311	6286	
0.114571	-0.706207	9070	
0.738666	0.575902	771	
-0.245356	0.775853	3943	
0.670046	-0.549040	5302	
0.305793	-0.069211	2692	
0.811252	0.512733	9178	
0.275394	-0.249557	3712	
-0.604590	-0.283378	2962	
0.258486	0.662075	7316	
-0.791573	-0.294869	4560	
0.432435	0.866577	6431	
0.622685	0.760909	3350	
-0.710550	0.402775	6134	
0.012397	0.473230	5371	
-0.195740	0.504781	3199	
-0.676025	-0.053485	6037	
-0.673662	-0.402768	1477	
