time = 26.4	Re = 1	rotation = 4.20153
-0.358087	-0.835205	6757	
0.670103	0.146220	1324	
-0.926815	0.122032	9013	
0.010650	-0.286736	5250	
0.630409	-0.508663	4817	
0.473453	-0.625906	7121	
0.406032	-0.299585	4994	
-0.664442	0.281083	8882	
-0.093130	-0.766760	4343	
-0.188892	-0.074933	3549	
-0.147664	0.724892	6929	
-0.768773	-0.099931	8546	
0.251556	-0.563738	1461	
-0.387067	-0.307766	4716	
0.175024	0.731710	8280	
-0.681894	0.356776	5046	
0.151021	-0.142654	1378	
-0.908091	-0.084971	7331	
0.906678	-0.255327	801	
-0.925358	-0.101349	961	
-0.539378	-0.062416	1077	
0.308342	-0.638374	6181	
-0.242380	-0.108970	6685	
0.003179	-0.130289	1172	
0.309858	-0.462393	4376	
0.270508	-0.519603	9481	
-0.648358	-0.015833	4448	
-0.390486	-0.216171	3098	
-0.555742	0.679858	554	
0.288593	0.495535	5963	
-0.019682	0.626840	3282	
-0.166400	-0.156498	9594	
0.380110	-0.189532	4967	
-0.136254	0.854550	6264	
0.495606	0.260018	2186	
0.554835	-0.760701	9654	
-0.025736	-0.251740	6656	
0.428241	0.755911	8862	
-0.477253	-0.638150	4075	
0.702331	0.006162	3968	
-0.060735	-0.329794	2694	
-0.516591	-0.580353	8056	
0.020188	-0.938650	4541	
0.716895	-0.641012	3324	
-0.248878	-0.038928	7338	
-0.078850	-0.571746	6546	
0.257858	-0.105560	2269	
0.925557	-0.325670	4572	
0.477879	0.373762	5837	
0.099929	-0.166649	4544	
0.177605	-0.074575	2193	
0.547924	0.266059	2669	
-0.078050	-0.294194	680	
-0.754735	-0.329358	1492	
0.112801	-0.315635	4814	
0.837208	-0.414971	9071	
0.089994	0.666125	7257	
-0.705110	-0.405622	8898	
0.054061	-0.543506	6310	
-0.198714	0.620928	2888	
0.234972	0.796246	8367	
0.808575	-0.220555	3619	
0.592145	-0.583724	3517	
0.838548	0.477685	3346	
-0.028917	-0.461514	4600	
0.428060	0.229575	1032	
0.545516	-0.606047	7803	
0.077421	-0.103273	3882	
-0.653348	0.114849	6516	
-0.854060	-0.265049	7828	
0.751240	-0.610529	5138	
0.551390	0.610875	4036	
-0.029118	-0.592269	1166	
0.720999	-0.649159	2080	
-0.448727	0.469474	1514	
0.387858	-0.192922	4967	
0.186687	-0.595985	3586	
0.498783	-0.126087	3218	
-0.705766	0.213957	3602	
0.168591	-0.460303	4588	
0.727475	-0.293262	4284	
0.386741	-0.868291	8384	
0.044376	-0.329958	2380	
-0.847802	-0.282052	7414	
-0.682052	-0.080466	8706	
-0.534646	-0.532314	881	
0.684548	-0.379728	7128	
0.924928	0.285941	938	
-0.548927	-0.058973	2011	
-0.413222	-0.304161	4977	
0.504575	0.698576	5237	
-0.642477	-0.004389	5890	
0.753364	0.374962	5715	
0.478862	-0.533706	4860	
0.499506	-0.493158	3680	
0.342206	0.660869	3195	
-0.354378	-0.275301	1674	
-0.488184	0.077725	2048	
-0.584476	-0.747698	2090	
0.312100	-0.435081	2665	
0.787994	-0.191736	6668	
0.126645	-0.184756	5216	
-0.543630	0.690266	4793	
0.690889	-0.093300	7986	
0.535559	-0.449688	4246	
0.045657	-0.478481	2797	
-0.093233	-0.337271	2556	
0.830423	0.497633	1463	
0.195597	-0.314555	589	
0.595768	-0.332320	9355	
-0.164215	-0.436146	4593	
0.187843	-0.088410	8932	
0.954545	0.129578	1569	
0.338555	0.747256	5950	
-0.153091	-0.558009	9154	
0.751209	-0.319546	4719	
-0.031564	0.891229	6563	
0.347407	-0.205406	6165	
0.210392	-0.418230	1848	
0.211031	-0.371510	4465	
0.061756	0.833178	6912	
0.608255	-0.500774	5041	
-0.253675	-0.937453	5130	
-0.152714	0.871450	5206	
-0.385662	-0.836792	6721	
0.729076	0.483778	7162	
-0.759648	-0.130471	1028	
-0.363976	-0.025251	2120	
0.205421	-0.451028	8900	
-0.639817	0.607362	5207	
-0.761762	0.134082	6196	
-0.757977	-0.033415	8071	
0.122002	0.871697	9132	
-0.355907	-0.444959	3615	
-0.590207	0.026147	9262	
-0.663188	0.073701	1543	
-0.180076	-0.233155	965	
