time = 2.4	Re = 1	rotation = 0.381813
0.742203	0.525898	5609	
-0.021033	-0.643204	6128	
0.099228	-0.928629	2202	
-0.407664	-0.066543	8415	
0.660272	-0.499700	1342	
0.747988	0.233969	3235	
-0.102536	-0.241271	6008	
0.686371	0.256502	2406	
0.765774	0.073016	7811	
0.209288	-0.516429	1608	
0.554439	-0.548663	993	
0.733308	-0.121883	7094	
-0.284675	0.054755	1113	
0.098108	-0.288663	822	
-0.447257	-0.610318	1527	
-0.286269	-0.720118	8217	
-0.514566	0.022932	1869	
0.851571	-0.313803	2208	
0.243207	0.909876	7735	
0.485744	-0.793807	962	
0.286853	-0.500098	3114	
-0.016713	-0.691652	8489	
0.266675	-0.190964	1392	
-0.121184	-0.569200	3450	
-0.050607	-0.385832	6086	
-0.043000	-0.274670	8255	
0.528408	-0.442241	687	
0.297982	-0.203482	9446	
0.832682	-0.274882	9585	
-0.274521	0.074526	686	
-0.255560	0.078665	1386	
0.161347	-0.481113	6147	
-0.227418	-0.065765	4805	
0.806900	-0.308700	7301	
-0.442470	0.337336	2185	
0.742203	0.578814	9091	
-0.505727	-0.058418	7724	
0.211113	-0.843343	4565	
-0.175754	-0.779742	5720	
0.584173	-0.422947	420	
-0.463517	-0.091388	5666	
0.394053	-0.692689	7469	
0.928787	0.131105	614	
0.921972	0.272978	4095	
0.209017	-0.366976	5750	
0.008443	-0.363356	5872	
-0.576614	-0.089915	9286	
0.972205	0.134192	6065	
0.150519	-0.593685	4834	
-0.507723	0.006900	5087	
-0.017746	-0.569290	4113	
0.295404	-0.530764	2254	
-0.513793	-0.111786	4585	
-0.440539	-0.666802	1516	
-0.280465	-0.195252	2380	
0.205415	0.911269	7906	
-0.472962	-0.488560	3775	
-0.409101	-0.687436	3010	
-0.197756	-0.483402	9142	
-0.423044	0.259633	4263	
0.750328	0.359074	5570	
0.083455	-0.833896	292	
-0.055499	-0.827426	6903	
0.127583	0.955670	4574	
-0.430530	-0.246762	5593	
-0.346940	0.250586	7209	
0.413881	-0.717163	6865	
-0.287929	-0.533393	437	
-0.609209	-0.327693	6043	
0.681408	0.561015	8429	
0.957858	0.143159	5129	
0.807323	0.169773	3286	
-0.034864	-0.214551	784	
0.969642	0.039381	9025	
-0.618570	-0.199756	6783	
-0.219969	-0.070781	4171	
0.053778	-0.546788	1702	
0.108163	-0.456119	6223	
0.696508	-0.245649	9231	
-0.297101	-0.379885	5778	
0.659716	0.437952	7330	
0.933841	0.175402	6219	
-0.340343	-0.146944	8406	
0.653036	0.592503	9282	
0.130711	-0.639976	6191	
0.754942	-0.004599	5687	
0.663303	0.428117	7330	
0.384358	0.887272	4911	
0.267563	-0.521115	5418	
0.102434	-0.258280	9632	
0.320660	-0.803200	2096	
0.545805	-0.351567	5744	
0.816143	-0.094696	7195	
-0.458176	-0.556941	6582	
0.211644	-0.653539	1360	
-0.499971	-0.564866	1372	
0.132506	-0.350914	5022	
-0.595241	-0.011072	8049	
0.601255	-0.737684	8761	
-0.084747	-0.414912	8964	
0.769948	-0.257481	2657	
-0.429273	0.012525	1616	
0.823009	-0.305433	1019	
0.270526	-0.649311	7477	
0.259062	-0.641193	8432	
-0.388637	-0.304562	1021	
-0.494187	-0.120791	4310	
0.198931	0.947227	7158	
-0.222162	-0.269719	7359	
0.620644	-0.263436	4685	
-0.417339	-0.377610	3665	
-0.423709	-0.448120	709	
0.405756	0.872443	775	
0.658058	0.496460	3862	
-0.030890	-0.199764	748	
0.622751	-0.567776	5124	
0.062900	-0.888159	4335	
-0.202485	-0.114999	2367	
-0.259874	-0.373726	2334	
-0.239457	-0.338092	3644	
0.730677	0.405956	4965	
0.760012	0.213084	2180	
0.431134	-0.870961	1996	
0.389851	-0.797294	4830	
0.904023	0.178525	9371	
-0.194866	-0.847887	6580	
0.626344	0.398324	8995	
0.246846	-0.410226	9627	
-0.256937	-0.403709	1258	
0.828302	-0.302745	1019	
-0.170573	-0.757430	5681	
0.738330	-0.060035	2786	
0.240363	-0.846293	5640	
0.085681	-0.122260	1781	
-0.179213	-0.619109	8288	
-0.631519	-0.282515	6657	
-0.044697	-0.083744	864	
0.553047	0.583836	3081	
0.334272	-0.457252	352	
-0.333386	-0.303870	9066	
0.653506	-0.306434	1073	
-0.509411	-0.426704	2815	
0.504847	-0.839817	2128	
0.696594	0.654912	7684	
0.165147	0.983292	3349	
-0.476706	-0.629373	3179	
0.911889	-0.237417	3343	
0.852656	0.193969	6767	
-0.203571	-0.792073	4817	
-0.366229	-0.393909	3886	
0.743740	0.458758	8889	
0.262512	-0.539763	5908	
-0.237150	-0.849440	5524	
-0.488830	0.336251	6400	
0.765268	-0.346570	4088	
0.078512	-0.463322	9124	
0.792914	0.055429	1622	
-0.356234	-0.220849	3749	
0.322262	-0.928388	6438	
0.729573	0.098518	910	
0.847300	-0.086652	7142	
-0.473612	-0.368305	3049	
0.145304	-0.693588	1413	
0.775256	-0.357711	7507	
0.759751	0.172575	2587	
0.325942	-0.672847	8920	
0.276552	-0.504876	3928	
0.482355	0.856668	3565	
-0.522209	-0.049327	7960	
-0.552483	0.220140	8677	
-0.379387	-0.016193	9172	
0.834790	-0.423621	1905	
0.551474	0.734380	9714	
0.143502	-0.107974	5735	
-0.462786	0.191958	6334	
-0.034634	-0.268492	7983	
0.638248	-0.506526	4303	
0.648889	0.511892	4363	
0.188958	-0.446838	3066	
0.094484	-0.809466	847	
-0.116896	-0.463513	4229	
-0.554708	-0.483135	5896	
0.819652	-0.025680	5074	
0.551303	-0.503979	4769	
0.129552	-0.451396	2781	
0.044238	-0.882588	7434	
0.132812	0.947969	4574	
-0.574890	0.148903	3635	
-0.194825	-0.078659	4137	
0.620692	0.559210	3744	
0.285831	-0.195015	8880	
0.594291	0.547557	600	
0.640416	0.552886	4353	
-0.185410	-0.417065	5015	
-0.296766	-0.235394	1822	
0.603135	-0.450829	294	
-0.091237	-0.706606	8807	
0.697238	0.126816	705	
0.091228	-0.738755	4452	
-0.161861	-0.595953	6794	
0.117999	-0.847778	3446	
0.588768	0.703759	7304	
0.186405	0.914301	8036	
-0.311904	-0.110376	3653	
0.274028	-0.702882	6951	
-0.432684	0.001486	2465	
0.934020	0.276179	4875	
0.074885	-0.419032	7836	
0.917279	-0.100029	6216	
0.628302	-0.544892	1972	
0.755715	-0.342510	4088	
-0.476262	-0.176396	628	
0.058968	-0.478491	534	
-0.283414	-0.226568	6773	
0.127587	-0.156627	5189	
0.157812	-0.944369	801	
-0.496596	-0.591079	3853	
-0.511164	-0.406109	4232	
0.075055	-0.510617	1445	
-0.212702	-0.092560	5169	
-0.497236	0.204313	3212	
-0.003865	-0.667792	7671	
-0.274733	-0.303649	3379	
-0.060963	-0.788992	7128	
-0.165378	-0.747935	5089	
0.326565	-0.636097	3828	
0.302134	-0.571051	2714	
0.175491	0.919582	8036	
0.187576	-0.756083	5564	
0.496339	0.712784	5437	
-0.487592	-0.141221	5517	
0.513438	0.810694	956	
-0.096573	-0.566741	7084	
-0.079997	-0.643230	4822	
0.595273	-0.451708	1212	
0.652090	-0.560586	6956	
0.119473	0.961306	5988	
0.481045	0.857627	3565	
0.266824	-0.774740	845	
-0.499107	0.281895	2319	
0.234885	-0.365545	3638	
-0.647562	0.067085	2263	
0.686469	0.381533	2700	
-0.442238	0.071728	2371	
-0.233130	-0.175163	5434	
0.238521	-0.111786	4996	
0.200889	-0.406443	476	
0.604647	0.538721	600	
-0.526540	-0.586896	2024	
-0.031092	-0.640769	5018	
-0.272139	-0.372396	2334	
-0.125827	-0.912037	8145	
-0.275845	-0.399895	5127	
-0.032088	-0.909037	1081	
0.691337	0.087752	5203	
-0.426641	-0.329461	891	
-0.323442	0.229521	4896	
0.477950	-0.583743	621	
-0.525758	-0.269187	1660	
0.037712	-0.292733	1722	
-0.163596	-0.557974	2741	
0.920513	0.275979	4095	
0.731691	0.288465	5615	
0.869724	0.178729	5732	
0.074767	-0.729938	8656	
-0.120921	-0.692855	3699	
-0.134441	-0.937458	4573	
-0.250740	0.009456	7264	
-0.531008	0.021243	1481	
0.544439	0.582674	3081	
0.055900	-0.344518	3332	
-0.378352	-0.496115	285	
-0.370319	0.150120	4678	
-0.184569	-0.763376	5041	
0.002704	-0.879582	8928	
0.915976	0.178637	6219	
0.528259	0.666442	5362	
-0.113097	-0.533873	9576	
0.202995	-0.782501	7269	
0.337803	-0.856602	773	
-0.318094	-0.010475	674	
0.668849	-0.034090	3509	
-0.355480	-0.590649	4717	
0.757157	-0.095018	5103	
0.100647	-0.539928	2597	
0.058177	-0.168904	3080	
0.672244	-0.151669	9037	
0.694758	-0.512122	4962	
0.482155	0.838336	5447	
0.186309	-0.897779	6316	
0.041738	-0.680107	6117	
0.259580	-0.601099	5655	
0.623240	0.634051	5339	
0.169188	-0.204022	4320	
-0.291882	-0.052983	680	
0.863237	0.309771	4070	
0.288980	-0.652993	4766	
-0.627325	-0.204330	6679	
-0.205294	-0.488909	7922	
0.168651	-0.284926	412	
0.120631	-0.950789	1817	
0.674067	0.534356	5965	
-0.354726	-0.537612	3141	
0.151911	-0.964270	6124	
0.434111	0.711380	3126	
0.798016	-0.082359	7524	
-0.002781	-0.521300	8663	
-0.121320	-0.346764	7820	
0.064585	-0.680317	4581	
0.097556	-0.629745	721	
-0.490633	0.337611	6400	
-0.399653	0.298957	1031	
-0.043343	-0.647885	5669	
0.793694	-0.133175	5365	
-0.644104	-0.217821	7258	
-0.423903	0.359113	9335	
0.035629	-0.891824	7434	
0.687096	-0.260028	6873	
-0.507425	0.175703	7447	
0.767265	-0.197442	1740	
0.826429	-0.234210	6998	
-0.316368	-0.812212	490	
-0.095579	-0.013529	3068	
0.765294	0.228742	4315	
0.200995	-0.601067	4176	
0.610987	0.776057	3567	
-0.134405	-0.554242	7347	
0.224236	-0.718703	7237	
0.075514	-0.162066	2735	
0.656985	0.310518	5920	
0.765581	-0.357557	6506	
0.094820	-0.099007	8037	
-0.112250	-0.140900	7335	
-0.123798	-0.369106	874	
-0.551094	-0.403405	6426	
0.817261	0.108040	945	
0.063306	-0.366210	2619	
0.794520	0.317284	1973	
0.508299	-0.467836	8528	
-0.576855	-0.159622	5859	
-0.294539	-0.010581	7476	
-0.406744	-0.535866	3875	
0.704112	-0.283993	474	
-0.313049	0.272209	5684	
0.034982	-0.822048	4719	
-0.317444	0.086261	960	
