time = 8.3	Re = 1	rotation = 1.32083
0.909274	0.000435	4853	
0.623735	-0.034015	806	
-0.297892	-0.885861	9354	
0.029329	-0.489926	6851	
-0.492982	-0.646127	3781	
0.029214	-0.782862	7601	
-0.439729	-0.282654	7938	
-0.397308	-0.619198	6930	
-0.233510	-0.738949	1941	
0.203056	-0.059095	1354	
-0.730859	0.068288	1827	
-0.562215	-0.500180	2225	
-0.223741	-0.575845	1387	
0.454496	-0.036735	1673	
-0.221362	0.714746	3163	
-0.541245	0.556412	7749	
0.192014	-0.444858	7259	
0.451828	-0.786550	5058	
0.563663	0.754900	8500	
0.060432	-0.925735	9349	
0.219957	-0.158991	9041	
-0.106264	0.691294	8733	
0.565277	-0.149003	4052	
-0.001826	-0.139068	2716	
-0.390621	-0.174848	7648	
-0.455880	-0.152889	2274	
-0.324856	0.555846	722	
0.594025	-0.047284	6410	
0.263778	-0.836124	3552	
-0.303047	-0.549016	4195	
-0.381274	-0.500383	2217	
0.185234	-0.012130	415	
-0.271860	-0.514797	4162	
0.123287	-0.855084	6589	
-0.250613	-0.611287	2859	
0.904415	0.259460	427	
0.127226	-0.417491	6928	
-0.557276	-0.669124	6676	
-0.789142	0.223797	1341	
-0.691697	0.309447	6846	
0.065394	-0.433720	6877	
-0.749814	-0.203770	5104	
0.907024	-0.249776	9020	
0.960427	0.045908	2457	
0.395236	-0.086258	7520	
-0.371447	-0.099870	820	
0.215407	-0.359869	8424	
0.981024	0.025889	1733	
0.432051	-0.281863	4922	
0.173759	-0.444468	9417	
0.025224	-0.113184	8560	
0.423593	-0.269266	3484	
0.104405	-0.384543	6616	
-0.592749	0.543443	7809	
-0.180888	-0.461419	4588	
0.571013	0.739797	1175	
0.641446	0.045656	5943	
-0.629408	0.511119	7343	
-0.198639	-0.198519	3493	
-0.097593	-0.640562	1953	
0.498723	-0.662698	7269	
-0.753643	-0.369081	2855	
-0.811783	-0.165993	6799	
0.337774	0.903206	8595	
-0.042344	-0.354321	2959	
-0.606833	-0.089375	6586	
-0.659252	-0.479216	5199	
0.050938	-0.177148	5036	
0.643554	0.188409	2295	
0.875573	-0.131558	6347	
0.967490	-0.044490	905	
0.293561	-0.768729	7758	
-0.464997	-0.102386	2842	
0.960969	-0.137075	6819	
0.443939	-0.343014	8502	
-0.288024	-0.505682	2701	
0.038191	-0.093464	750	
0.014335	-0.077418	4223	
-0.662599	-0.334909	8253	
-0.190018	-0.293629	5262	
