time = 30.6	Re = 1	rotation = 4.86999
-0.696101	-0.585418	5609	
-0.644655	-0.067303	6187	
-0.859689	0.369010	6531	
0.466760	0.228847	9278	
-0.166622	-0.793082	3477	
-0.490166	-0.614621	2023	
0.142095	0.180112	9408	
0.439793	0.589776	1795	
-0.766350	-0.034438	4851	
0.459321	-0.225137	4570	
0.727164	0.003863	2381	
-0.104191	0.736077	9519	
-0.108935	0.401073	4312	
0.498479	0.404413	2874	
0.728927	-0.158159	6670	
0.226203	0.740690	8217	
0.388436	-0.018673	820	
-0.861265	0.287784	9565	
0.820009	-0.467277	831	
-0.908177	0.189306	520	
0.172243	-0.257774	8616	
-0.677090	0.113399	6595	
0.406476	-0.271915	571	
0.464903	-0.074916	2676	
0.058805	0.297525	2756	
-0.013164	0.348981	3393	
0.648518	0.140959	4323	
0.537976	-0.248719	3983	
-0.027423	0.876352	8650	
-0.004677	-0.587135	7080	
0.167059	-0.489227	2150	
0.549355	-0.115460	1680	
0.208381	0.091091	4763	
0.468212	0.727736	6155	
-0.631963	-0.086816	541	
0.311645	-0.888346	817	
0.510666	0.175674	5805	
0.816664	0.300374	9131	
-0.775416	0.188202	2131	
-0.331982	-0.626344	5494	
0.424663	0.335431	3251	
-0.704884	0.357909	3727	
-0.258665	-0.902495	6300	
0.590460	-0.760623	1570	
0.388075	-0.232311	2831	
-0.036015	0.500336	328	
0.176834	0.024971	1653	
0.900384	-0.390177	6892	
-0.173584	-0.629400	3985	
0.452026	-0.006933	1802	
0.104582	0.025488	3068	
-0.624397	-0.183353	4295	
0.479130	0.284040	4650	
-0.559836	0.607286	2973	
0.399976	0.226905	5527	
0.678199	-0.649667	8460	
0.372563	-0.548415	2891	
-0.637905	0.527238	2204	
0.049395	0.426748	8688	
0.264445	-0.476344	5567	
0.786683	0.267606	5199	
0.334054	-0.771633	3767	
-0.132381	-0.820168	5798	
0.906784	0.328059	4096	
0.201873	0.436505	4924	
-0.569664	0.191892	8362	
-0.269816	-0.769483	7804	
0.361086	-0.053619	3712	
0.619344	0.300867	5440	
-0.845501	0.249713	1019	
0.655699	-0.713692	1977	
0.811708	-0.132051	6053	
-0.070776	0.485476	6379	
0.626000	-0.742353	1998	
0.317684	-0.455753	8501	
0.199379	0.096674	4137	
-0.139823	0.433292	6888	
-0.017901	0.141927	2990	
0.255843	0.702743	5614	
0.176009	0.331569	9636	
-0.056249	-0.784598	5759	
0.165960	-0.935637	8922	
0.406750	0.278000	967	
-0.847323	0.239714	1019	
0.502486	0.468198	5032	
-0.588209	0.542971	8003	
