time = 28.4	Re = 1	rotation = 4.51985
-0.554515	-0.719859	7140	
0.063657	-0.633856	4905	
-0.903616	0.240257	6711	
-0.311758	0.264838	8576	
0.313075	-0.744868	2657	
0.035418	-0.804356	9057	
-0.306583	-0.192562	4584	
-0.208707	0.693289	5602	
-0.543448	-0.539352	8442	
-0.072657	0.340955	1935	
0.421607	0.590451	6494	
-0.610851	0.436603	2104	
-0.437728	-0.353255	4113	
-0.275144	0.515429	6468	
0.610108	0.433727	3163	
-0.326737	0.695203	7824	
-0.166753	0.105345	2509	
-0.903269	0.095681	8916	
0.872313	-0.356503	548	
-0.927447	0.038401	6836	
0.142040	0.424884	5430	
-0.351558	-0.592585	1360	
-0.026688	0.379247	683	
-0.144463	0.214108	9287	
-0.401281	-0.250190	8164	
-0.428471	-0.294163	4189	
-0.062731	0.657544	8594	
-0.036186	0.541469	3937	
-0.349787	0.804077	8735	
0.609135	-0.146710	3110	
0.552471	0.262076	6793	
-0.119509	0.409936	4863	
-0.230096	-0.098573	6335	
0.176271	0.861015	1498	
0.102913	-0.586566	7234	
0.463144	-0.819391	7098	
-0.268345	0.310484	2883	
0.669118	0.554220	6695	
-0.752027	-0.276467	1449	
0.337819	-0.600626	6728	
-0.361180	0.294587	5666	
-0.768411	-0.153803	1478	
-0.113323	-0.935859	8459	
0.667716	-0.692040	283	
-0.036478	0.301264	1803	
-0.583750	-0.085096	8622	
-0.131964	-0.032436	3882	
0.914249	-0.356290	6183	
0.498768	-0.413691	4295	
-0.188715	0.172209	4135	
-0.093847	-0.031138	8866	
0.126194	-0.595083	5025	
-0.314282	0.336613	3941	
-0.786667	0.145244	439	
-0.342786	0.151002	7966	
0.775218	-0.522356	511	
0.598582	0.294191	3444	
-0.798746	0.062691	2965	
-0.523789	-0.114275	2885	
0.456974	0.407735	5275	
0.575587	0.595560	291	
0.664677	-0.513582	5227	
0.302982	-0.772550	4049	
0.878358	0.397899	3323	
-0.499126	0.096021	545	
0.042495	-0.565192	3530	
0.208340	-0.789360	2561	
-0.117031	0.112019	3372	
-0.094227	0.674639	6943	
-0.882542	-0.005598	8930	
0.712829	-0.654892	6587	
0.780160	0.269856	3462	
-0.570433	-0.156120	8262	
0.683386	-0.688544	4955	
0.313587	0.509776	2698	
-0.233658	-0.108665	5345	
-0.470543	-0.341850	7079	
-0.213666	-0.268202	1128	
-0.344521	0.652158	441	
-0.448280	-0.075787	6905	
0.444364	-0.646568	6752	
0.303366	-0.900730	1301	
-0.359943	0.204513	1898	
-0.881489	-0.018301	8599	
-0.227167	0.613101	5888	
-0.762299	-0.040190	2767	
0.352891	-0.696913	2803	
0.942222	0.216372	9177	
0.146166	0.436702	4735	
-0.263617	0.527819	3635	
0.730246	0.459032	4514	
-0.031616	0.668570	8580	
0.825501	-0.033563	3805	
-0.191817	-0.724269	7465	
-0.206671	-0.697127	6549	
0.701695	0.265928	6164	
-0.187076	0.528399	9247	
0.183666	0.250818	2238	
-0.681989	-0.659969	713	
-0.392337	-0.211506	8627	
0.610191	-0.537196	6993	
-0.209376	0.159248	5578	
-0.336778	0.810275	9366	
0.275634	-0.638359	6366	
-0.160812	-0.727590	7536	
-0.492850	0.010195	8900	
-0.370374	0.312847	6411	
0.868876	0.425544	5137	
-0.337665	0.066168	9145	
-0.069099	-0.744164	3899	
-0.504569	0.222905	3857	
-0.111830	-0.006908	1144	
0.960533	0.058118	8601	
0.657561	0.490234	7063	
-0.605303	-0.023358	281	
0.527197	-0.624163	6134	
0.223513	0.871663	7298	
-0.240988	-0.061251	3496	
-0.413422	-0.060531	4703	
-0.382058	-0.003792	422	
0.436271	0.711820	846	
0.235265	-0.751538	4332	
-0.322478	-0.916648	2128	
0.101857	0.890262	7414	
-0.555649	-0.735041	9291	
0.849251	0.192411	4793	
-0.587921	0.445634	8279	
0.043687	0.239471	6691	
-0.432835	-0.101597	4825	
-0.457452	0.752987	6556	
-0.537197	0.558113	7086	
-0.559483	0.492983	909	
0.403035	0.784449	2819	
-0.574445	0.264265	2984	
0.177216	0.513239	6733	
-0.143010	0.657824	4827	
-0.196324	0.441819	9343	
0.798644	-0.099718	600	
0.552419	-0.352212	6784	
-0.443840	0.013135	8090	
0.482402	0.529034	8765	
-0.008239	-0.500722	3313	
-0.012769	-0.979725	2026	
0.837493	-0.461548	1272	
0.237499	0.969099	4119	
-0.559204	0.549568	8875	
-0.370857	-0.867924	1327	
-0.650537	0.584177	1526	
-0.371191	-0.732746	496	
-0.536910	0.010328	4641	
-0.780014	0.392927	5814	
0.290524	0.528826	518	
0.717162	0.512150	3551	
0.134348	-0.585642	4203	
0.809479	0.222511	524	
-0.172519	0.349242	2390	
0.367436	-0.702582	2803	
-0.433236	0.117503	7322	
-0.128754	-0.974679	938	
-0.389919	0.617828	7093	
0.325179	0.795992	8092	
-0.192194	0.293114	6931	
0.609328	-0.387791	1723	
0.585506	0.616917	291	
-0.223546	-0.771180	1496	
0.372994	0.636104	3992	
0.135034	0.368383	4399	
0.813089	0.552211	1260	
-0.229160	0.277388	330	
0.367648	0.477316	6760	
-0.226240	0.157026	1640	
-0.696980	-0.624663	4476	
0.005696	-0.923195	9194	
-0.641023	0.058000	1501	
0.250211	0.409500	3988	
-0.476182	-0.272621	9576	
-0.410000	-0.677342	2155	
0.599202	0.562357	2601	
-0.107871	0.484150	3590	
-0.036487	-0.840712	5124	
-0.454438	-0.198308	6683	
0.387284	-0.607523	2040	
0.823469	-0.034491	3805	
0.183109	-0.665328	7426	
-0.084727	0.187498	3120	
0.445065	0.765685	2328	
0.935583	0.204220	9177	
0.199852	0.445175	2802	
-0.253272	-0.172313	1126	
0.297581	0.789424	7919	
-0.031496	0.519917	4682	
0.808023	-0.012169	3018	
-0.117509	0.843586	8903	
-0.398984	-0.128799	2750	
-0.386127	0.118822	2838	
0.515895	0.501780	8419	
0.302578	-0.636926	5108	
0.641067	0.303503	3140	
0.207385	0.753736	8048	
-0.033389	0.158356	1749	
0.854355	0.085527	5437	
-0.081737	-0.920017	7419	
0.765332	-0.534493	511	
-0.290570	0.185358	4357	
-0.152730	0.743435	2019	
-0.223436	0.194335	658	
0.881595	-0.413277	5259	
-0.180943	0.380509	1365	
-0.720820	-0.576424	9665	
0.187444	-0.789521	2041	
0.819238	-0.137896	3732	
-0.452374	0.239974	917	
-0.259288	0.436348	3072	
-0.367852	0.128672	7415	
-0.396741	0.474816	6230	
-0.826270	-0.484413	4517	
0.164337	0.785693	1928	
0.159201	0.358630	5038	
-0.093394	0.095288	4273	
-0.235450	-0.078060	6290	
0.219380	0.393143	2905	
-0.402695	0.533967	3510	
-0.396451	0.038044	7168	
-0.781250	-0.152399	1478	
-0.203036	0.739543	1406	
0.360887	-0.597164	444	
0.354926	0.526910	6559	
0.827536	-0.439816	8463	
-0.785735	0.023337	2024	
-0.838847	0.225654	5205	
-0.404979	0.290453	3812	
0.949989	-0.137682	4700	
-0.162228	0.272211	2365	
-0.097866	-0.705605	8321	
0.685494	0.232637	4214	
0.830115	0.154159	4047	
0.819094	0.516232	4574	
0.809231	0.558204	1260	
0.198747	-0.796467	2561	
0.416672	0.444846	7742	
0.126975	0.415334	3637	
0.504479	-0.433181	4324	
0.188530	-0.761846	1421	
-0.170132	-0.039771	3190	
-0.283862	0.095653	6687	
-0.590907	-0.224162	1513	
-0.073607	0.470825	2995	
0.808529	0.044993	3062	
-0.477037	0.618495	6489	
-0.207015	-0.596198	4362	
-0.422110	-0.061428	4703	
-0.536828	0.747957	1376	
-0.445494	-0.097314	6861	
-0.316969	0.852813	3361	
0.639615	-0.296879	6658	
-0.528658	0.106433	891	
0.032373	-0.541432	3938	
0.205744	-0.659190	6659	
-0.197255	0.285031	7115	
-0.134070	0.240535	9374	
-0.201833	0.364679	2240	
0.659301	-0.699430	283	
0.168321	-0.770601	2481	
-0.861808	0.217770	5205	
0.533948	0.505169	9709	
-0.214293	-0.700684	6549	
-0.942567	0.096653	7683	
-0.286341	-0.309049	4840	
-0.152978	0.053491	5292	
0.708793	-0.362358	6673	
-0.149576	0.290484	1783	
0.417906	0.381048	2726	
0.345903	0.431999	3028	
-0.729637	0.297708	2699	
0.586496	0.655385	7391	
-0.228290	-0.908891	308	
-0.412721	0.739501	5238	
-0.510972	0.265997	1166	
-0.229750	-0.797245	1800	
