time = 25.25	Re = 1	rotation = 4.01851
-0.281289	-0.869239	961	
0.218494	0.595350	3555	
-0.934636	0.024498	6835	
0.272754	-0.001243	468	
0.755445	-0.298782	4980	
0.657606	-0.425870	3236	
0.531333	0.145401	3560	
-0.733012	-0.056952	1962	
0.228358	-0.735233	1644	
-0.088743	-0.218455	3134	
-0.447101	0.574021	1807	
-0.611972	-0.427543	3261	
0.544090	-0.273636	2164	
0.104985	-0.392238	1599	
-0.177389	0.733304	7516	
-0.773347	0.078941	7030	
0.239719	0.188204	6741	
-0.882491	-0.214049	7186	
0.926505	-0.172077	9228	
-0.905879	-0.201771	9701	
-0.191804	-0.544204	3113	
0.570203	-0.409199	7572	
-0.061209	-0.258115	695	
0.130166	0.032440	3882	
0.556344	-0.101067	2980	
0.548935	-0.196910	2074	
-0.441049	-0.471608	6228	
0.040491	-0.375815	5267	
-0.673188	0.562757	8869	
-0.209438	0.473476	5628	
-0.405164	0.438572	8050	
0.015627	-0.155385	6248	
0.414759	0.288469	1712	
-0.324728	0.800164	7203	
-0.029004	0.515509	4681	
0.620010	-0.708204	8119	
0.223004	-0.012224	9408	
0.319747	0.815188	4830	
-0.296259	-0.755240	6018	
0.558270	0.414374	8369	
0.263003	-0.087537	5161	
-0.319385	-0.721073	9358	
0.108901	-0.934169	831	
0.752251	-0.599105	487	
-0.118918	-0.308926	1058	
0.348927	-0.400106	5961	
0.259813	0.302388	6394	
0.934474	-0.299359	6212	
-0.055945	0.602939	4563	
0.227449	0.131562	8191	
0.200316	0.231786	1722	
-0.003363	0.596069	2899	
0.225786	-0.078305	2367	
-0.601469	-0.517806	4519	
0.354490	0.043775	6975	
0.874962	-0.329256	492	
-0.315005	0.565054	6850	
-0.553152	-0.570087	4711	
0.427406	-0.285033	5517	
-0.512647	0.378911	5102	
0.011855	0.850631	6956	
0.841713	0.002095	3863	
0.724900	-0.408246	7501	
0.823623	0.501392	4517	
0.356454	-0.206244	1898	
-0.037087	0.422413	7210	
0.697361	-0.422359	8083	
0.152266	0.107628	3432	
-0.608675	-0.307682	4841	
-0.789125	-0.393053	8530	
0.779254	-0.574376	497	
0.413006	0.714964	845	
0.379229	-0.403997	6329	
0.748845	-0.616820	5130	
-0.644615	0.135498	4322	
0.423798	0.285755	2376	
0.507757	-0.336282	5815	
0.440508	0.365922	5201	
-0.739331	-0.122309	1510	
0.470530	-0.117036	2957	
0.791559	-0.018873	2024	
0.452530	-0.835537	5504	
0.324292	-0.012014	4194	
-0.781033	-0.406855	8848	
-0.405865	-0.513371	5116	
-0.310616	-0.700322	8224	
0.780177	-0.119090	833	
0.911822	0.321236	1459	
-0.206436	-0.543894	4467	
0.091855	-0.425911	4618	
0.399512	0.767384	2096	
-0.448057	-0.462853	3428	
0.630969	0.526648	7758	
0.671257	-0.259844	8209	
0.680051	-0.196160	6257	
0.002266	0.784419	8708	
0.094809	-0.333039	5277	
-0.364930	-0.421136	3036	
-0.556295	-0.768965	4459	
0.547019	-0.056973	597	
0.813054	0.067191	3087	
0.259733	0.149716	1314	
-0.662840	0.575567	9669	
0.639521	0.303980	4246	
0.694878	-0.137094	5284	
0.405794	-0.189704	4597	
0.249696	-0.118615	3493	
0.817077	0.518130	4573	
0.403425	0.086522	5536	
0.698777	0.025476	6181	
0.270521	-0.270936	8797	
0.216102	0.241484	3108	
0.944964	0.181614	1573	
0.141508	0.834441	9723	
0.301096	-0.432410	8410	
0.817047	-0.083804	4380	
-0.190365	0.872968	6662	
0.408356	0.263243	2374	
0.476452	-0.044136	741	
0.450756	0.021130	3911	
-0.177208	0.820020	4374	
0.743602	-0.269662	3537	
-0.229310	-0.944650	1998	
-0.315968	0.825270	7396	
-0.324814	-0.865277	7628	
0.650006	0.576715	5959	
-0.565875	-0.463379	4155	
-0.140634	-0.414027	4926	
0.488601	-0.093970	1021	
-0.738971	0.482031	9132	
-0.759055	-0.176337	7122	
-0.640298	-0.380444	3223	
-0.043951	0.887687	8250	
0.160476	-0.491593	5156	
-0.410225	-0.456457	7742	
-0.581515	-0.353483	5509	
0.104191	-0.152362	5968	
0.591524	0.536525	3127	
-0.067033	0.607318	5654	
0.430222	-0.094253	5414	
-0.391901	0.600551	2040	
-0.004990	0.407473	5683	
0.056241	-0.978083	2114	
0.897474	-0.330130	492	
0.229215	0.971055	4120	
-0.772702	-0.155107	1477	
-0.177721	-0.929085	8762	
-0.849598	0.211570	5206	
0.303063	-0.757626	2658	
0.370178	-0.278493	5236	
-0.873325	-0.028912	6464	
-0.656605	0.086165	4382	
0.426929	0.772915	2969	
-0.024980	0.543639	3199	
0.509543	0.664005	2529	
0.110698	-0.066190	1132	
0.782712	-0.163815	633	
0.374711	-0.088272	2679	
-0.070936	-0.980589	7070	
-0.704788	-0.227335	5613	
-0.234140	0.821865	7507	
0.163160	0.009294	8028	
0.434155	0.560397	1413	
0.118003	0.862548	4009	
0.531638	-0.565617	7086	
-0.485533	0.553716	3396	
-0.176684	-0.525131	8501	
0.781137	0.596585	7472	
0.211755	0.035670	4880	
-0.603031	0.250221	4359	
0.278412	0.149534	4209	
-0.540357	-0.764284	817	
0.288064	-0.871880	9566	
0.206139	-0.525810	9247	
-0.578602	-0.227302	950	
0.502644	-0.285030	9534	
0.333701	-0.714390	2297	
0.030051	0.846343	6966	
0.046997	-0.217967	2049	
0.547660	-0.604621	4287	
0.509722	-0.184747	3848	
0.671522	0.285695	3527	
0.624253	0.531257	5468	
0.653533	0.257010	3680	
-0.049586	-0.108276	4435	
0.033074	0.895242	1664	
0.895805	0.338247	6299	
-0.459256	-0.403630	6138	
0.476155	0.261651	9576	
-0.324373	0.766336	4036	
0.039038	-0.344225	8879	
0.547751	0.585751	847	
-0.581826	0.610234	2852	
0.511533	-0.033943	3243	
0.380189	-0.008045	1013	
-0.348064	0.628924	406	
0.664175	0.272522	3118	
-0.207348	0.669023	6659	
-0.600204	0.452737	8280	
-0.150824	-0.222074	3011	
0.674112	0.528046	7228	
0.217506	-0.891966	6923	
0.869850	-0.339083	492	
0.311775	0.084926	5359	
-0.738608	0.174986	9297	
0.253883	0.116654	8345	
0.914540	-0.334257	6738	
0.109041	-0.089351	2745	
-0.537730	-0.750277	9292	
0.695656	-0.413141	4990	
0.705467	0.433007	5386	
0.286625	-0.183373	4357	
0.142778	-0.169642	6491	
0.373058	0.017314	422	
0.091883	-0.498666	4570	
-0.747949	-0.598143	7898	
-0.591679	0.488072	2909	
-0.254267	-0.507532	8684	
0.114268	0.072635	7295	
0.410825	0.275564	2573	
-0.495536	-0.351873	7405	
-0.312363	-0.584610	6542	
0.427175	-0.006888	4247	
-0.377471	-0.700267	9118	
-0.747290	0.189352	9186	
0.586003	0.390588	809	
-0.603517	0.294148	5597	
0.904674	-0.244630	6711	
-0.462098	-0.626574	3646	
-0.838646	-0.224561	554	
0.263080	-0.146645	7320	
0.959863	-0.005421	8596	
0.129966	-0.001592	1877	
0.387604	0.492979	3287	
-0.104338	0.724597	9698	
0.577887	0.611244	292	
0.759376	0.600692	7472	
0.777366	0.601824	7472	
0.685522	-0.447877	5098	
-0.554786	0.331737	6784	
-0.152815	-0.540517	7847	
0.104019	0.718290	8614	
0.730023	-0.289005	2699	
0.312371	0.316707	2460	
0.359910	0.148516	1839	
0.346968	-0.491777	3524	
0.019950	-0.225331	2098	
0.515811	0.616835	2340	
-0.786393	-0.047631	2354	
0.640976	0.168951	2809	
0.474454	-0.061413	5399	
-0.725358	0.567560	9371	
0.480910	-0.118206	2640	
-0.574449	0.705129	5866	
0.252210	0.659962	3828	
0.328346	-0.267389	8415	
-0.038076	0.380214	5579	
0.650419	0.268588	3118	
0.173346	0.020750	7692	
0.093051	-0.030728	1402	
0.140269	-0.063278	3574	
0.745840	-0.606318	487	
0.719068	-0.319221	5024	
-0.873993	-0.160848	5454	
-0.301716	0.669598	9494	
0.669509	-0.245731	8209	
-0.944245	-0.077967	8799	
0.572809	0.160882	8262	
0.248938	0.232340	5241	
0.715024	0.345342	5863	
0.096792	-0.046743	564	
-0.563173	0.256823	333	
-0.621905	0.125533	4196	
-0.651993	-0.434179	5034	
0.226949	0.860694	7992	
0.017520	-0.936787	7861	
-0.761056	0.377677	7012	
0.233181	-0.322261	6730	
0.447968	-0.671336	7463	
-0.907243	0.156050	9663	
0.338092	0.279811	4967	
0.644587	-0.244065	6451	
-0.482527	-0.460250	5445	
-0.061424	-0.803826	1255	
-0.079528	-0.132221	2875	
0.130525	-0.410712	4863	
0.322648	0.614954	544	
0.315361	0.798872	8091	
0.941815	0.218494	9178	
-0.834257	0.381712	7442	
0.364670	-0.575685	4401	
-0.381211	-0.527058	5239	
-0.632892	-0.622255	7433	
-0.128590	-0.482942	4445	
0.330886	0.231625	6616	
-0.314170	-0.864640	7882	
0.456752	0.534604	7316	
0.209747	-0.583861	1766	
0.397161	-0.309744	6363	
-0.129089	-0.430331	5075	
-0.757204	-0.587975	6009	
-0.812729	0.281077	5461	
-0.190411	-0.395595	7564	
-0.401709	-0.889632	2117	
-0.480478	0.676701	7142	
0.808048	-0.015856	2024	
0.181164	-0.250707	4929	
0.501516	0.108925	7490	
0.492579	-0.487110	4404	
-0.174153	0.608061	806	
-0.021746	0.531854	3199	
-0.034679	0.494931	1032	
-0.011639	0.673589	2664	
0.810567	0.020533	2061	
-0.591740	0.337057	4378	
0.019932	0.267529	1732	
-0.219151	0.867387	7504	
-0.744781	0.058204	8562	
-0.496290	-0.340976	7733	
0.670112	-0.431195	4316	
-0.287379	0.810701	7301	
0.708790	0.505261	6424	
0.112327	-0.186466	4676	
0.797834	0.070786	3179	
-0.412404	0.503762	2908	
0.808394	0.567330	1259	
0.156000	-0.140671	1860	
-0.747534	0.144676	6992	
0.136308	-0.475541	7610	
-0.697074	0.210667	5745	
0.404658	0.741902	2027	
0.175569	-0.491771	3044	
0.592052	0.010246	7454	
0.510331	0.079967	2769	
-0.523292	0.420641	5182	
0.464068	0.680422	7269	
0.099091	-0.055643	1703	
-0.615676	0.591809	3184	
