time = 25.7	Re = 1	rotation = 4.09013
-0.284827	-0.866810	8591	
0.435881	0.480335	3610	
-0.932784	0.060441	6530	
0.222094	-0.154784	3695	
0.716321	-0.384561	3082	
0.594482	-0.514057	7119	
0.534754	-0.037892	9387	
-0.727747	0.072198	4932	
0.097854	-0.759561	1778	
-0.140272	-0.157651	4528	
-0.333303	0.653847	8280	
-0.677506	-0.304690	3602	
0.455532	-0.414472	2421	
-0.088338	-0.435194	1338	
-0.033600	0.744666	442	
-0.753090	0.187046	1477	
0.259623	0.035286	4160	
-0.892765	-0.162140	4773	
0.920176	-0.202819	7005	
-0.913626	-0.160707	5755	
-0.394042	-0.406197	3113	
0.481243	-0.518554	7877	
-0.142551	-0.211842	2427	
0.113404	-0.054371	1877	
0.498938	-0.266158	1039	
0.472210	-0.350082	3049	
-0.552547	-0.322035	6509	
-0.139991	-0.380865	7519	
-0.629325	0.612845	8889	
-0.014006	0.541579	2545	
-0.267338	0.550177	6936	
-0.038199	-0.172142	6422	
0.466772	0.099226	9267	
-0.248017	0.826995	4557	
0.205235	0.493942	3629	
0.594028	-0.730508	9543	
0.172185	-0.146250	3032	
0.337697	0.812381	8064	
-0.352966	-0.745561	1971	
0.632502	0.271872	9681	
0.182714	-0.231423	2198	
-0.401481	-0.709721	1233	
0.076821	-0.935291	8618	
0.738609	-0.615992	7770	
-0.214292	-0.204926	6962	
0.197352	-0.515512	3933	
0.327384	0.132010	4178	
0.931300	-0.309094	3624	
0.186988	0.576097	7630	
0.228215	-0.011535	4626	
0.240860	0.092966	3083	
0.255241	0.545850	2377	
0.150955	-0.209284	5930	
-0.673411	-0.423864	6465	
0.318048	-0.133553	7359	
0.861993	-0.361946	9687	
-0.156809	0.637880	2908	
-0.636166	-0.487583	9646	
0.310105	-0.429369	9712	
-0.407549	0.501808	2259	
0.084796	0.825681	2727	
0.836573	-0.080705	4045	
0.679642	-0.481781	3731	
0.835164	0.481955	632	
0.243665	-0.357949	2022	
0.162429	0.418749	3097	
0.645281	-0.500866	535	
0.157098	0.008002	3759	
-0.654189	-0.155399	7656	
-0.817131	-0.328526	7391	
