time = 34.05	Re = 1	rotation = 5.41907
-0.861729	-0.290848	3511	
0.103297	0.628061	3428	
-0.736949	0.575802	8657	
-0.286651	-0.414617	9006	
-0.728089	-0.361680	439	
-0.766729	0.144670	7086	
-0.421181	0.089733	2465	
0.610920	-0.382038	8069	
-0.346372	0.728474	1928	
-0.626376	0.065608	825	
0.110991	-0.724684	8969	
0.699001	0.285493	9297	
-0.062821	-0.105546	9256	
0.017688	-0.559658	2710	
0.033880	-0.746785	1098	
0.770052	0.086969	4420	
-0.576307	-0.103822	304	
-0.693954	0.587111	6534	
0.695360	-0.637033	6531	
-0.816790	0.439868	6681	
-0.235358	0.259584	9445	
0.134463	0.676375	6118	
-0.394613	0.443429	6400	
-0.563536	-0.238620	2722	
-0.315029	0.024295	7624	
-0.213791	-0.018785	2509	
-0.019170	-0.640872	6191	
-0.593166	-0.288163	4232	
0.412602	0.774496	6613	
0.004078	0.350522	1127	
0.003243	0.201524	3571	
-0.465446	-0.432213	2662	
-0.487235	0.109683	5087	
0.795799	0.340126	5482	
0.118578	0.612695	3151	
0.101290	-0.936304	1691	
-0.277387	-0.459236	7903	
0.850446	-0.179302	5909	
-0.250170	0.778210	5307	
-0.534648	0.442935	7425	
-0.215250	-0.407494	2570	
0.032330	0.775996	6653	
-0.466791	-0.814591	3324	
0.483342	-0.833472	8703	
-0.424107	0.403590	2319	
-0.109543	-0.174551	1378	
-0.445076	0.212478	4044	
0.871136	-0.451298	5881	
-0.182789	0.574735	2093	
-0.523004	-0.270827	5013	
-0.329327	0.185098	2220	
0.035594	0.617727	8745	
-0.205065	-0.454345	4225	
0.186628	0.771517	4519	
-0.367517	-0.316240	5127	
0.494482	-0.798365	8058	
-0.636882	0.161860	2907	
0.101768	0.787904	848	
-0.237551	-0.100528	3877	
-0.054904	0.295769	963	
0.750982	-0.349471	6702	
-0.248723	-0.800823	1785	
-0.669936	-0.495176	3863	
0.942906	0.202259	8167	
-0.248610	-0.222889	5029	
0.479582	0.449641	3142	
-0.766184	-0.282413	4299	
-0.588333	0.027096	727	
0.144194	-0.659763	973	
-0.621049	0.632365	4815	
0.574002	-0.780643	2026	
0.465893	-0.708189	6966	
-0.094214	-0.158664	6699	
0.548251	-0.801535	7555	
-0.102798	0.361698	2592	
-0.479306	0.115417	3920	
-0.024625	-0.136273	2990	
-0.044932	-0.055292	975	
0.732508	-0.121087	8254	
-0.362760	-0.094093	7376	
-0.711186	-0.347833	439	
-0.016529	-0.950186	1727	
-0.305771	-0.352727	6861	
-0.625115	0.626795	4815	
0.229751	-0.653144	2130	
0.300544	0.694972	3223	
-0.757638	-0.217940	3663	
0.966325	0.025957	996	
-0.227918	0.248406	8413	
0.029503	-0.569573	2335	
0.796197	-0.329950	5301	
-0.093842	-0.637424	3427	
0.123040	-0.817646	1043	
-0.186420	0.700279	5947	
-0.041741	0.684875	1359	
-0.169204	-0.723956	7549	
-0.066711	-0.584353	7457	
-0.208147	0.121953	9546	
-0.850567	-0.421805	8691	
-0.364610	0.024937	4412	
-0.462111	-0.670452	1449	
-0.505025	-0.280627	3665	
0.422637	0.769657	6613	
-0.534380	0.457903	7653	
-0.082914	0.684034	6854	
-0.294017	-0.162820	8122	
-0.188389	-0.412183	7247	
0.934486	0.250383	5293	
-0.432813	-0.231624	5399	
-0.061536	0.672208	1543	
-0.145387	-0.309270	2177	
-0.435658	0.227077	4318	
0.948939	-0.159095	1665	
0.641599	-0.516978	2561	
-0.070046	-0.223022	5782	
-0.531524	-0.624604	682	
0.744704	0.490988	6218	
-0.518595	0.038260	8943	
-0.401907	-0.102481	1959	
-0.422687	-0.157641	7322	
0.819847	-0.150152	2852	
-0.783144	-0.102158	5616	
-0.472455	-0.848410	3452	
0.708679	0.529746	8929	
-0.839200	-0.382093	9092	
0.683009	-0.541090	8097	
0.727381	0.143759	3329	
-0.350572	0.410626	3937	
-0.378225	-0.069478	8406	
0.274331	0.837616	3551	
0.682716	0.378616	7030	
0.729182	0.179748	6761	
0.845522	0.246375	6605	
0.044026	-0.432977	4268	
-0.129413	0.203984	7287	
0.210317	-0.664221	777	
-0.199820	-0.546650	6870	
-0.107528	-0.791168	4712	
-0.200782	0.576363	4350	
-0.353774	-0.169704	1938	
-0.044206	-0.714316	2394	
0.365518	-0.493529	2623	
-0.142623	-0.968623	3168	
0.689703	-0.663200	9658	
0.251972	0.965047	3409	
0.637189	0.465197	3018	
-0.646021	-0.686847	1573	
0.073613	0.870450	3445	
-0.788105	0.209389	5073	
-0.224690	-0.169463	3980	
-0.142473	0.863427	2819	
-0.157124	0.434896	8495	
0.866728	-0.160037	5279	
0.040931	0.613619	8833	
0.522298	-0.676045	7060	
-0.384508	-0.467728	916	
-0.732597	-0.320743	633	
-0.310403	-0.257226	7640	
-0.231919	-0.954621	6027	
0.724508	-0.124312	4486	
0.845204	0.121135	1973	
-0.407661	-0.430943	2045	
-0.721167	-0.022030	3178	
0.827428	-0.198950	6122	
-0.685731	0.358451	7824	
0.253730	-0.724288	8545	
-0.275812	0.310476	6671	
0.862933	0.470546	3707	
-0.363691	-0.436051	4242	
-0.082219	0.335912	1902	
-0.485185	-0.296214	4371	
-0.884984	-0.306688	9397	
-0.486987	-0.778335	8743	
0.053226	-0.394823	6907	
-0.132012	0.105635	1749	
-0.168803	-0.064096	7107	
-0.659176	0.435227	4219	
0.703995	-0.425161	4036	
-0.364077	-0.519926	1453	
-0.814044	-0.083517	5667	
-0.302711	-0.024320	7320	
-0.693366	0.202526	1808	
0.105729	-0.817030	8717	
-0.429197	0.605497	9106	
-0.610634	0.020097	6935	
0.853129	0.237583	6605	
0.956752	-0.040160	8458	
-0.222537	0.195349	4418	
-0.421042	0.137670	1802	
0.833808	-0.005423	4512	
-0.645761	-0.102819	5093	
-0.001316	-0.802907	6167	
0.734501	0.419332	4379	
-0.407662	-0.034272	3855	
-0.353639	-0.275676	8204	
-0.064344	-0.715741	7316	
-0.595120	0.379503	8336	
-0.457185	-0.548741	4783	
0.546034	-0.528731	1984	
-0.544091	0.210057	9140	
0.531781	-0.688907	7308	
-0.554974	-0.730294	3492	
0.470388	-0.811568	8058	
-0.386275	-0.355919	2769	
0.702253	-0.258635	3614	
-0.456672	-0.343774	7482	
0.808856	-0.541775	1733	
-0.322123	-0.503717	4000	
-0.907736	-0.170274	9087	
-0.781971	-0.212422	3537	
0.058858	-0.826531	1217	
-0.191605	-0.331152	1839	
-0.126741	-0.525102	1769	
-0.362760	-0.289909	1848	
0.090481	-0.542348	8174	
-0.921794	-0.260885	9431	
0.653800	-0.392597	8055	
-0.298983	0.295620	3457	
-0.556749	0.135277	2537	
-0.506988	0.073283	7960	
-0.210793	0.151953	5980	
0.441225	-0.541151	9067	
-0.392456	-0.199563	6353	
-0.063391	0.790532	6465	
0.756923	-0.109541	6157	
-0.586626	0.376253	8265	
-0.665357	-0.076214	3916	
0.596317	-0.726360	9020	
0.183003	0.756844	6100	
-0.286642	0.829315	7893	
-0.184531	-0.382172	853	
0.889957	-0.359307	8971	
-0.491423	-0.362348	1461	
0.572513	0.347043	4463	
-0.422773	-0.587958	4213	
0.491001	-0.707312	9352	
0.901309	0.353562	5485	
0.859089	0.477945	3707	
-0.762612	-0.302400	6715	
-0.077046	0.336085	1899	
-0.223313	0.261896	7591	
-0.396923	0.587209	7068	
-0.782712	-0.002502	2787	
-0.498422	0.152163	7412	
-0.466281	-0.252994	763	
0.034201	-0.305964	1669	
-0.557857	-0.337238	1501	
0.066822	-0.804419	2155	
0.701590	0.358806	834	
0.580631	-0.250729	858	
-0.392728	-0.102873	1959	
-0.058693	0.919304	8838	
-0.363900	-0.076196	7966	
0.258524	0.871945	5546	
-0.682351	0.126559	1240	
-0.199400	-0.229234	3922	
0.613586	0.240925	4370	
-0.458688	0.564875	7631	
-0.407022	-0.426913	7953	
-0.570281	-0.241592	3109	
-0.301887	-0.499875	2686	
0.469939	-0.840669	1741	
-0.784547	0.003356	2787	
-0.470056	0.766654	6844	
0.046126	-0.735408	7237	
-0.096504	0.692745	543	
-0.863879	0.388452	7097	
-0.227455	0.055231	6491	
-0.567624	0.042799	9154	
-0.409124	-0.681127	5956	
-0.505911	-0.355557	1461	
0.016802	0.120056	8013	
-0.052027	0.122327	697	
0.408976	0.670886	7930	
0.880263	0.025991	8552	
-0.579973	-0.731701	3492	
0.503049	0.684221	5173	
-0.091676	-0.345614	5646	
-0.798320	0.129167	2649	
-0.511328	0.771986	2941	
-0.546140	0.024503	8381	
0.315128	0.602569	4841	
0.264654	-0.663571	8088	
-0.020041	0.763515	970	
-0.603570	0.067391	754	
0.033909	-0.508817	5460	
-0.676438	0.161567	2311	
0.768055	-0.364282	7449	
0.963342	-0.080371	5129	
-0.233997	0.889571	7628	
0.474391	0.516072	4739	
0.208068	-0.647501	7023	
-0.820571	0.338399	6556	
-0.252563	0.315832	8567	
-0.546094	-0.119299	4630	
-0.851024	-0.342123	5610	
-0.702718	0.109837	5253	
0.342208	-0.621028	8081	
-0.212232	-0.128369	7594	
-0.308151	0.387084	571	
-0.923947	-0.256778	492	
0.312041	0.799389	4514	
-0.439177	0.340335	4778	
-0.584994	-0.781030	4912	
0.817427	0.162155	5570	
-0.595842	-0.545491	1516	
-0.071201	-0.461548	4187	
-0.465902	-0.006466	2216	
0.289709	0.631090	8992	
-0.454054	0.450653	540	
0.137152	0.612741	5925	
0.143666	0.609571	5925	
-0.333206	0.636550	7500	
-0.546693	-0.597836	310	
-0.497742	-0.470868	3982	
0.352913	-0.471107	2899	
0.717441	0.533081	3730	
0.658149	-0.323645	442	
-0.173781	0.115662	366	
-0.796185	-0.029584	2845	
0.822018	0.257160	6087	
0.630231	-0.607613	8244	
-0.140171	-0.551386	5201	
-0.594019	-0.537381	1516	
-0.605904	0.222629	7701	
0.865595	0.475555	3707	
-0.151237	-0.514714	2478	
0.724150	-0.202988	3195	
0.056340	-0.476515	3605	
0.386454	-0.669645	6868	
0.660748	-0.526789	7507	
0.032014	-0.408433	1710	
-0.262882	0.047834	4141	
-0.453753	-0.006438	2216	
-0.627980	-0.268927	6426	
0.396428	-0.751094	2053	
-0.464889	-0.403410	1875	
0.649711	0.557024	6156	
-0.413705	0.496446	8310	
-0.370658	0.200288	1365	
-0.497695	0.119209	6015	
-0.198906	0.620210	2808	
0.428053	0.632432	8218	
0.185662	-0.430137	8319	
-0.750194	-0.348403	4364	
-0.010363	-0.493599	3042	
0.834497	0.057046	8084	
0.454089	0.530540	4066	
-0.535945	-0.114421	3857	
-0.001259	-0.567662	3131	
0.490498	-0.590780	2228	
-0.088813	0.155757	6244	
0.528665	-0.535677	9086	
-0.163624	-0.135626	8160	
-0.052379	-0.744810	4384	
-0.119804	0.764232	7749	
0.939243	-0.194164	404	
-0.287221	0.866502	961	
-0.685682	0.187915	1838	
0.565667	-0.483032	7516	
-0.206271	0.884318	6628	
-0.377538	0.153258	4212	
-0.760108	0.509371	2207	
-0.248060	-0.553850	1530	
0.680176	-0.701889	7150	
-0.218805	-0.216155	6575	
-0.679076	0.585289	6661	
0.911712	-0.352449	7842	
-0.262843	-0.689815	2087	
0.770642	-0.321106	6072	
-0.118380	-0.510444	8663	
-0.249996	0.290092	683	
0.206840	0.837486	6695	
0.516709	-0.787143	7010	
0.028238	-0.985781	4054	
0.568339	0.631684	4132	
-0.147675	-0.278964	2756	
-0.514518	0.624430	4635	
-0.257892	0.614019	6893	
-0.520308	0.615735	8873	
-0.392102	0.596616	7636	
-0.099622	-0.713332	8656	
0.592337	-0.458320	7945	
-0.595678	0.142177	6176	
-0.275430	-0.161202	1562	
0.271962	-0.829241	7373	
-0.466513	-0.811212	3324	
0.422783	0.666585	7930	
0.831889	0.535889	5793	
-0.264658	-0.921290	6010	
-0.701325	-0.620226	9528	
0.759446	-0.408607	7704	
-0.101697	0.380384	4399	
-0.136622	0.438465	4735	
-0.749870	-0.522377	8975	
-0.472155	-0.312927	1039	
0.455847	-0.650252	1451	
-0.166684	0.143168	4129	
0.859341	0.225162	6605	
-0.809646	-0.100950	6597	
-0.394541	0.361813	5648	
-0.919433	-0.116135	4069	
-0.255488	-0.084449	5161	
-0.589403	-0.018234	5859	
-0.093754	-0.654920	8337	
-0.519934	-0.317002	709	
-0.565976	0.740534	7861	
-0.542796	-0.577353	1478	
-0.094433	-0.210750	3352	
0.557290	-0.522367	1299	
-0.942234	-0.107409	1367	
-0.074834	-0.525427	8716	
-0.374074	0.010919	4412	
0.139289	-0.944255	9073	
-0.249918	-0.758244	7128	
-0.031370	0.106557	1287	
0.436752	0.631229	8218	
-0.716677	-0.630962	9192	
-0.355455	-0.215797	3387	
0.221372	-0.911926	8754	
-0.723619	0.073642	9188	
0.595147	-0.484225	6101	
-0.318627	-0.360069	986	
-0.129164	0.146908	7401	
0.107715	0.662588	5445	
0.247102	0.707551	3163	
-0.390645	-0.132754	2838	
-0.447000	0.066071	4551	
-0.004677	0.099281	9461	
-0.654645	0.106482	2517	
-0.138782	0.507093	7198	
-0.907753	-0.241234	492	
-0.636532	-0.221030	5054	
-0.583515	0.387965	8237	
-0.717454	-0.330414	409	
0.631002	-0.408145	882	
-0.396956	-0.396432	4376	
-0.938002	-0.163255	9451	
-0.372876	0.256607	7615	
0.535277	-0.414011	5902	
0.395307	0.523405	1090	
-0.687555	0.569716	8220	
0.740450	0.240756	4533	
-0.687420	-0.248954	7240	
0.278132	-0.828123	7373	
-0.076850	0.621126	8504	
-0.221097	0.788722	7243	
0.393359	-0.471161	4073	
0.372053	-0.787549	1497	
-0.656980	0.418969	4219	
-0.612276	-0.157047	2863	
0.504490	0.702575	957	
0.672429	0.136879	6308	
-0.680217	-0.213945	5349	
-0.694075	0.393748	2297	
0.618303	0.445602	3854	
0.204209	-0.719479	6810	
-0.531814	-0.604617	434	
-0.219910	0.178168	3669	
-0.708398	-0.412096	3764	
-0.305657	0.339628	3130	
-0.234732	-0.379895	1779	
-0.120927	0.870595	2095	
0.456684	-0.512348	4976	
-0.435989	0.671833	1550	
-0.146095	-0.731767	4647	
-0.867447	-0.217261	7782	
-0.102713	-0.465633	7207	
-0.601096	0.708560	9601	
0.381961	0.803317	8848	
0.080371	-0.532486	7711	
-0.392336	-0.274212	7267	
-0.491755	0.021179	6363	
-0.187120	-0.074351	5463	
0.566877	-0.653291	6420	
-0.581339	-0.155277	1488	
0.208822	0.886507	6111	
-0.372444	-0.873631	4517	
0.138901	-0.308250	3796	
0.262542	-0.736361	3723	
-0.756959	-0.319855	535	
0.005259	0.863056	6571	
0.426750	-0.864506	9471	
-0.162624	0.520374	6733	
-0.022212	-0.412403	4312	
-0.342607	0.154980	6879	
0.498497	0.600963	7122	
-0.340658	0.251535	4863	
-0.777232	0.464427	519	
0.350726	0.549751	3985	
0.201120	-0.949340	2014	
-0.269111	-0.280962	8981	
-0.125986	-0.438593	7065	
0.527739	-0.649040	4613	
-0.510666	-0.407616	2929	
-0.461343	-0.316700	1039	
-0.213337	0.003689	3038	
-0.617178	-0.105753	2164	
-0.564836	-0.472996	1961	
