time = 44.1	Re = 1	rotation = 7.01858
-0.660342	0.624413	7000	
0.526507	0.376592	4844	
-0.147192	0.924951	7379	
0.495392	-0.194116	3848	
0.474848	0.653718	6167	
0.770906	-0.153658	409	
0.231748	0.007382	8934	
0.102736	0.771724	7793	
0.189443	-0.749531	6102	
0.055586	0.202058	4067	
0.548339	0.477219	4156	
-0.723196	0.215801	8939	
0.613072	-0.078604	3426	
-0.126694	0.487416	5625	
0.407380	0.627121	1098	
-0.775118	0.055739	2775	
0.177348	-0.178359	7174	
0.255574	0.876790	332	
0.162253	-0.929364	9657	
-0.223119	0.901720	6533	
0.648419	0.103583	3047	
-0.554334	0.428654	705	
0.160984	0.544885	5050	
0.121987	-0.115479	3372	
0.277226	0.136647	2756	
0.328648	0.289405	3910	
-0.176171	-0.660116	9234	
0.100769	0.282268	6961	
0.793139	-0.377243	5933	
0.153004	-0.391464	7467	
0.505926	-0.351843	4457	
-0.081185	0.228076	6262	
0.198088	-0.046385	1747	
0.228541	-0.835187	7508	
-0.019732	-0.250297	6574	
-0.497389	-0.799695	7826	
0.419410	-0.324478	7938	
-0.285942	-0.829668	7187	
0.506068	-0.617449	5783	
-0.538244	-0.437243	7720	
0.538529	-0.081117	763	
-0.037083	-0.813168	1550	
-0.880976	-0.325420	6300	
0.110346	-0.956206	701	
0.158886	0.474307	7622	
0.525709	0.222373	2346	
0.156612	0.107173	5036	
0.763085	-0.616544	3454	
-0.045972	-0.264670	2495	
0.219554	-0.290024	9389	
0.226580	0.284175	2619	
-0.105778	-0.404290	549	
0.504503	-0.230434	4630	
0.056301	-0.813895	4635	
0.465022	-0.141655	2071	
-0.194090	-0.918611	8636	
-0.679257	0.020469	4510	
0.170886	-0.785201	2099	
0.355949	0.203648	8964	
0.541076	-0.343844	6723	
-0.765508	-0.323277	2896	
-0.564860	0.619988	2608	
0.044655	0.851910	6966	
0.948573	-0.174065	9399	
0.427620	0.127063	4111	
-0.079271	-0.259546	9042	
0.500502	0.638806	4884	
0.119679	-0.021719	3447	
0.435871	-0.513614	8681	
0.601756	0.642999	9404	
0.276058	-0.927679	906	
-0.802909	0.197480	536	
0.560889	0.179665	7363	
0.269330	-0.931875	906	
0.131331	-0.577602	4204	
0.198633	-0.035006	1965	
0.054243	-0.072333	7860	
0.195614	-0.451595	7511	
-0.437927	0.595831	2786	
0.347245	-0.000196	7891	
0.667454	0.416085	5760	
-0.515623	-0.798532	7826	
0.498466	-0.083259	545	
0.604722	0.638970	9404	
0.360836	-0.553321	2263	
-0.589088	-0.471648	6618	
0.742198	0.260171	2255	
0.911574	-0.321683	6738	
0.651308	0.086188	3141	
-0.103054	0.489490	4978	
-0.505510	-0.698947	6500	
-0.247321	-0.595705	4448	
-0.663047	0.489334	4512	
-0.674118	-0.241892	3342	
-0.656501	0.260989	7878	
0.592282	0.451479	2849	
-0.107345	0.442997	1673	
