time = 35.15	Re = 1	rotation = 5.59414
-0.892160	-0.171979	1081	
0.502787	0.370937	8953	
-0.675404	0.646766	9397	
-0.449129	0.005318	2370	
-0.797386	-0.132392	7064	
-0.678616	0.396908	3234	
-0.170788	0.470895	7724	
0.363761	-0.634164	2967	
-0.070586	0.762438	1778	
-0.488279	0.428293	3686	
-0.201098	-0.710026	9496	
0.749372	-0.003755	5069	
-0.086126	0.061246	9347	
-0.416780	-0.288818	4857	
-0.243617	-0.724210	2446	
0.754105	-0.181106	9337	
-0.515289	0.298484	1369	
-0.601668	0.680333	7760	
0.636396	-0.695119	491	
-0.764108	0.527217	9542	
0.157136	0.387489	7209	
0.520867	0.486414	1931	
0.145381	0.583220	4204	
-0.584399	0.157881	437	
-0.111083	0.389703	8779	
-0.078480	0.288484	8032	
-0.481310	-0.447407	2892	
-0.644606	0.079521	3986	
0.545721	0.703188	7372	
0.215594	0.089338	4753	
0.109917	0.077772	3399	
-0.607093	-0.054952	3144	
-0.248690	0.492472	3839	
0.846488	0.168979	7689	
0.500915	0.330921	526	
0.062670	-0.939244	8617	
-0.477901	-0.053348	2374	
0.800885	-0.342134	6156	
-0.041942	0.795976	3381	
-0.198992	0.668093	1240	
-0.389813	0.003055	7570	
0.262962	0.748884	2252	
-0.525307	-0.782938	8459	
0.445998	-0.852074	505	
0.055543	0.600261	3607	
-0.141397	0.098245	4801	
-0.108854	0.543810	1989	
0.858412	-0.475202	3675	
0.401294	0.437546	4927	
-0.561041	0.138064	9457	
0.025786	0.474334	6126	
0.475627	0.376950	5907	
-0.423420	-0.053824	5354	
0.418246	0.713175	2203	
-0.439223	0.121141	6663	
0.426532	-0.831910	7752	
-0.461837	0.495956	6451	
0.311921	0.753505	8873	
-0.154430	0.261190	7320	
0.150882	0.158836	2029	
0.632441	-0.541517	3862	
-0.415994	-0.751610	6966	
-0.774234	-0.295784	588	
0.951916	0.153632	8728	
-0.260399	0.183328	1562	
0.627921	0.088272	6427	
-0.811375	-0.055223	5386	
-0.452095	0.412846	2036	
-0.311229	-0.641418	6390	
-0.491060	0.732772	4609	
0.540045	-0.803298	5110	
0.255772	-0.783041	7685	
-0.125538	0.086149	4261	
0.517295	-0.820639	4885	
0.218124	0.202197	6962	
-0.232791	0.495809	8381	
-0.095048	-0.022716	750	
-0.058855	0.035019	4832	
0.631369	-0.406445	5712	
-0.255333	0.327476	3238	
-0.780263	-0.095833	6385	
-0.047271	-0.949165	6954	
-0.414203	0.078982	1952	
-0.494743	0.729243	4609	
-0.247655	-0.632916	8277	
0.578740	0.510247	7362	
-0.784609	0.038959	5956	
0.966448	-0.019656	5137	
0.150572	0.378885	7519	
-0.422662	-0.313636	7711	
0.710404	-0.492695	6404	
-0.503167	-0.397359	5889	
-0.041237	-0.820851	3159	
0.172328	0.690004	6821	
0.377721	0.649053	5310	
-0.494833	-0.612856	9360	
-0.463308	-0.290661	1885	
0.038189	0.355300	3596	
-0.879828	-0.355931	451	
-0.158458	0.412854	3406	
-0.651162	-0.495536	496	
-0.548696	0.133533	3560	
0.555663	0.695370	7372	
-0.200133	0.674479	1240	
0.322248	0.659679	8774	
-0.247991	0.250597	7546	
-0.375152	-0.009608	5224	
0.945081	0.206173	6028	
-0.437821	0.207402	5778	
0.390277	0.636274	4504	
-0.258732	0.056890	3496	
-0.082575	0.547262	7509	
0.939072	-0.210087	775	
0.459811	-0.682617	6598	
-0.157140	0.025435	2872	
-0.693617	-0.435709	845	
0.815541	0.357674	6254	
-0.343897	0.439864	4630	
-0.303319	0.328238	8040	
-0.369839	0.280847	6140	
0.758824	-0.351751	3945	
-0.775014	0.151892	9294	
-0.496513	-0.835792	7069	
0.792019	0.391196	7199	
-0.877500	-0.280703	2932	
0.554994	-0.671079	6563	
0.724045	-0.156553	7282	
0.202922	0.537372	4038	
-0.251256	0.350259	3052	
0.382671	0.805007	9309	
0.765005	0.116505	4478	
0.740420	-0.112738	6623	
0.874624	0.091755	5194	
-0.283613	-0.165503	2063	
0.103471	0.280010	4059	
-0.234006	-0.646277	6538	
-0.495424	-0.189575	1745	
-0.312050	-0.756972	8874	
0.400359	0.454235	2950	
-0.308237	0.263528	2720	
-0.406158	-0.659615	8329	
-0.246783	-0.563101	4073	
-0.153668	-0.966974	531	
0.644432	-0.706614	491	
0.252392	0.965084	6892	
0.750693	0.216850	2081	
-0.702923	-0.630423	8724	
0.175841	0.858138	8098	
-0.701054	0.425249	3764	
-0.199868	0.207769	6687	
-0.036317	0.870783	6199	
0.285302	0.295740	3593	
0.826469	-0.309869	6526	
