time = 48.65	Re = 1	rotation = 7.74274
-0.274345	0.867031	8078	
-0.651726	-0.118622	2664	
0.183055	0.917331	492	
-0.249203	0.337733	853	
0.789738	-0.208515	5991	
-0.041622	-0.784915	9474	
0.280614	0.405227	6705	
0.635463	-0.338041	1414	
-0.752025	-0.224955	2251	
-0.464680	-0.164664	3420	
0.279961	-0.682513	7696	
0.331443	0.673478	1929	
-0.359712	0.199889	4312	
0.087187	-0.636766	1436	
0.578317	-0.472789	7550	
0.011699	0.776915	7205	
0.221551	0.532975	6546	
0.619355	0.663134	1062	
-0.131201	-0.933431	4437	
0.144134	0.917223	1176	
-0.557254	0.087678	3114	
0.689479	0.188354	419	
-0.363341	0.056156	9704	
0.382538	0.391082	6813	
0.242638	0.316908	8779	
0.089567	0.202080	4171	
0.049598	0.675993	6038	
-0.413657	-0.106747	7210	
0.360798	-0.800686	554	
0.018412	0.626810	4195	
-0.472675	0.234585	2361	
-0.443526	-0.375019	8647	
0.302374	0.425805	7960	
-0.447189	-0.739374	8869	
0.483149	0.108416	571	
-0.692511	-0.637916	7831	
-0.326605	0.372854	2573	
-0.742702	-0.451756	9585	
-0.443561	-0.665666	9647	
0.071368	0.706362	6805	
-0.199747	0.298371	4672	
-0.813658	-0.063457	1234	
-0.942221	-0.041046	8459	
-0.082813	-0.958317	7769	
-0.237968	-0.017431	8194	
-0.140008	0.182266	4121	
0.224372	0.196654	2606	
0.700182	-0.687063	1298	
0.428633	0.083532	9167	
-0.025267	0.588588	5553	
-0.005175	0.091613	2946	
0.273826	0.029797	1274	
-0.300363	0.314298	8775	
-0.757810	-0.271166	4470	
-0.162452	0.382593	2817	
-0.473326	-0.806470	488	
0.667390	0.137894	6950	
-0.703302	-0.376179	4332	
0.142089	0.288592	3228	
-0.537324	0.179087	1608	
-0.661267	0.499172	4719	
0.195557	0.818117	5428	
0.724742	0.405923	2728	
0.898878	-0.349428	8987	
0.059720	0.330282	7716	
0.437323	0.107715	3098	
0.791296	-0.215044	5991	
0.374021	0.271809	2676	
-0.689095	0.100974	777	
0.874934	0.168959	9309	
0.115036	-0.960930	5793	
-0.206329	0.800503	3977	
-0.194247	0.179125	4164	
0.119234	-0.962561	3675	
-0.345068	0.546794	2747	
0.308213	0.414193	5898	
0.359507	0.222715	6803	
-0.234394	0.570520	385	
0.665359	0.329429	8297	
0.106897	0.440725	5527	
0.535611	-0.575333	5759	
-0.680767	-0.663178	427	
-0.147612	0.346296	9449	
0.876793	0.157457	7941	
-0.635806	0.181538	6634	
-0.435707	0.621280	4595	
0.381168	-0.687770	2256	
