time = 12.2	Re = 1	rotation = 1.94153
0.824900	-0.380972	1062	
-0.422654	-0.506761	2748	
-0.545792	-0.758418	7906	
0.241498	0.127489	468	
-0.806995	0.081108	4483	
-0.730180	-0.291612	6152	
0.331089	0.414179	9392	
-0.566868	0.444164	9136	
-0.771086	0.045899	4344	
-0.314778	0.401844	4569	
0.110822	0.716515	8331	
-0.557418	0.493927	9426	
0.081169	0.443605	7163	
-0.622380	0.084835	4458	
0.699075	0.291372	5711	
0.359918	0.681642	4477	
0.149555	0.093214	6193	
0.078292	-0.906909	6628	
0.739218	0.584085	1213	
-0.248989	-0.893304	2201	
-0.225124	0.347245	6672	
0.647177	-0.250448	8681	
-0.638948	0.106782	4295	
0.272430	-0.168660	2551	
0.504678	0.254024	1039	
0.467175	0.346705	7932	
0.464318	-0.440127	4089	
-0.514963	-0.405849	2038	
-0.257639	-0.837690	7697	
0.065943	0.490361	2927	
0.070660	0.520107	2361	
-0.375893	0.362437	3385	
0.165862	0.392758	4967	
-0.440573	-0.742751	4514	
-0.064065	0.587428	5418	
0.941255	0.009957	8464	
0.230688	0.029178	2367	
-0.847330	-0.201582	5206	
-0.112975	0.805993	7344	
0.475659	0.520388	3341	
0.274066	0.044021	5161	
-0.467918	0.639984	2251	
0.802949	-0.485040	8618	
0.954138	-0.119583	506	
-0.345292	0.466076	5401	
0.583176	0.105033	1736	
0.114120	0.054597	1519	
0.979920	-0.053102	4886	
-0.070415	0.353134	9704	
0.169874	0.081212	8654	
0.135266	-0.061337	2823	
-0.077323	0.356995	9532	
0.263650	-0.012014	5930	
0.211620	0.764116	847	
0.295067	0.237106	9660	
0.763172	0.539495	877	
-0.266897	-0.599639	9296	
0.163898	0.777113	6984	
0.519061	-0.036905	5899	
-0.039064	0.530364	5568	
-0.192076	-0.805591	6355	
-0.783043	0.300525	5950	
-0.647666	0.517864	4036	
0.475125	0.838993	4573	
0.388126	-0.007744	1018	
0.294860	0.562250	6428	
-0.761946	0.283219	4288	
0.199501	-0.093248	5973	
-0.070403	-0.660228	6516	
0.660469	-0.583779	1020	
0.951569	-0.179281	3454	
-0.431328	-0.702206	5385	
0.516743	0.307993	281	
0.934781	-0.260212	4956	
-0.046440	0.354405	2183	
0.168565	0.399988	4967	
0.056277	0.033953	9219	
0.072510	-0.007057	3914	
-0.409867	0.648815	2228	
0.467763	0.073720	2797	
-0.562321	-0.555052	1331	
0.890629	-0.331032	403	
0.283861	0.176036	5029	
0.679299	-0.559844	9366	
0.357227	-0.590364	9068	
-0.694849	0.294536	3195	
-0.592349	-0.519879	7122	
0.667039	0.699888	1459	
-0.214179	0.321198	5579	
-0.640149	-0.000226	5742	
-0.833674	-0.227451	5482	
0.499744	-0.397078	4824	
-0.644343	-0.516118	3126	
0.583448	-0.390926	9038	
0.704369	-0.005128	4391	
0.733316	0.176127	9298	
-0.564392	0.230395	5537	
0.004700	0.140579	3400	
0.109263	-0.943863	8723	
0.503682	0.220575	899	
-0.784015	-0.226888	536	
0.171534	0.158831	5231	
-0.281266	-0.830679	7433	
0.664519	0.267195	6519	
0.703606	0.058651	7877	
0.425148	0.010756	3238	
0.286517	-0.004949	2656	
0.504526	0.825819	4480	
0.336693	0.277876	4749	
0.501695	0.480679	3438	
0.395366	-0.131119	9045	
0.130792	-0.025823	7155	
0.717224	0.641440	776	
-0.142614	-0.807342	4883	
0.544548	0.268404	1387	
-0.820042	0.020762	5668	
-0.836486	-0.309748	9282	
0.199087	0.393441	8871	
0.455134	0.140544	6140	
0.412351	0.207985	605	
-0.096577	-0.827765	3871	
-0.709054	-0.352413	2023	
0.155722	-0.959398	2127	
-0.708737	-0.529195	6522	
0.709936	-0.587268	9133	
-0.843854	0.210960	929	
-0.697650	0.227391	4486	
-0.296322	0.463064	2920	
0.480879	0.097363	3161	
-0.230846	-0.850311	9103	
0.205854	0.744148	9600	
-0.560956	0.483542	9231	
-0.808150	-0.350436	6449	
-0.498995	-0.389920	1954	
-0.094852	0.220880	7288	
-0.076697	-0.661761	6516	
0.612324	0.075582	3077	
-0.276670	-0.748810	3128	
-0.118486	0.252147	1053	
0.416853	0.102386	4490	
-0.000547	0.723121	8969	
-0.139548	0.520174	638	
0.321611	-0.925843	1047	
0.919178	0.263435	9228	
0.193873	0.978128	5768	
0.384202	0.683590	5760	
0.594507	-0.732512	7814	
0.193140	-0.863370	7775	
-0.386282	0.745922	5663	
0.451225	-0.077180	5236	
0.482835	-0.736344	7179	
-0.105583	0.238658	2472	
-0.875280	0.109224	8552	
-0.108572	0.560390	824	
-0.698425	-0.467185	4697	
0.390340	-0.278376	4934	
-0.737578	-0.308987	2966	
0.356606	0.120051	6773	
0.154600	-0.970726	2121	
-0.563561	0.464138	9570	
-0.354133	-0.774922	7227	
0.243613	-0.095830	7798	
0.641137	0.342121	1795	
-0.597551	-0.608633	5173	
-0.762334	-0.175848	7120	
0.216884	0.700147	8420	
-0.235056	0.358025	7210	
0.622800	0.760581	4683	
0.208728	0.029306	5051	
-0.057252	0.437694	7747	
0.181435	0.201425	5218	
0.329263	-0.880499	8460	
0.918151	-0.011259	4269	
-0.336071	-0.522005	1150	
0.031858	0.344252	5125	
0.494410	0.321614	8845	
-0.713908	0.335825	6434	
-0.098392	-0.817015	7270	
-0.420102	0.379244	9248	
-0.622483	0.527447	2657	
0.536670	0.091356	6310	
0.676997	-0.256867	1708	
-0.613313	-0.549256	990	
0.570297	0.418151	5493	
-0.326395	0.298230	8311	
-0.859598	-0.212728	5206	
0.539809	0.790661	8245	
-0.007687	0.314811	1358	
0.174437	0.430333	6207	
0.078033	-0.837293	8603	
