time = 2.2	Re = 1	rotation = 0.349982
0.729352	0.543328	7442	
0.055025	-0.646534	5540	
0.117449	-0.926589	5756	
-0.372944	-0.143718	8282	
0.680468	-0.490216	8445	
0.729833	0.280936	3787	
-0.039403	-0.271916	9463	
0.661365	0.309922	6302	
0.756498	0.127792	3195	
0.300760	-0.476977	1608	
0.578069	-0.514207	9360	
0.740990	-0.058750	6669	
-0.268678	-0.008099	1631	
0.165348	-0.280518	2491	
-0.404315	-0.640219	1372	
-0.239378	-0.738534	1478	
-0.499193	-0.063947	5449	
0.860818	-0.294968	6347	
0.228906	0.913705	775	
0.494305	-0.785493	773	
0.378065	-0.440536	4468	
0.052446	-0.693649	655	
0.287565	-0.129631	1138	
-0.043067	-0.587266	2760	
0.031963	-0.403956	6551	
0.024677	-0.295102	7438	
0.606733	-0.366764	7067	
0.320626	-0.133967	9446	
0.844379	-0.247304	7504	
-0.262859	0.013979	3095	
-0.245796	0.023080	9099	
0.253804	-0.452886	6147	
-0.191852	-0.118170	4763	
0.821929	-0.280823	8244	
-0.494034	0.240844	3937	
0.733324	0.589946	548	
-0.478415	-0.140016	6705	
0.244547	-0.833566	9258	
-0.129809	-0.790190	1449	
0.645905	-0.369768	9105	
-0.429136	-0.170012	4654	
0.430747	-0.654946	7818	
0.926142	0.147689	8306	
0.918969	0.282698	1665	
0.287199	-0.326354	4925	
0.090246	-0.372101	6769	
-0.551517	-0.167128	6055	
0.971462	0.139275	3403	
0.235080	-0.569852	3818	
-0.489482	-0.079048	5753	
0.066315	-0.574183	6049	
0.384013	-0.470185	2176	
-0.481100	-0.189447	9004	
-0.402924	-0.690778	2024	
-0.224686	-0.253061	8644	
0.188967	0.914992	311	
-0.424503	-0.531183	3835	
-0.370443	-0.709757	2061	
-0.121229	-0.514935	1844	
-0.454757	0.166274	2995	
0.731748	0.393859	8084	
0.125180	-0.829213	7228	
-0.013138	-0.830302	5748	
0.118085	0.956950	1440	
-0.379579	-0.312528	997	
-0.380012	0.170529	6671	
0.442458	-0.687080	8717	
-0.221479	-0.567810	7868	
-0.574296	-0.381572	5440	
0.663488	0.581849	6605	
0.956503	0.151729	7324	
0.796210	0.211320	7685	
0.020116	-0.233173	5782	
0.969236	0.047731	8884	
-0.588805	-0.265187	5101	
-0.183799	-0.121896	4137	
0.142131	-0.540595	2584	
0.199608	-0.440632	2927	
0.721165	-0.183762	4101	
-0.228893	-0.427681	5778	
0.632253	0.475430	5023	
0.931164	0.188568	8120	
-0.292455	-0.213605	7966	
0.634106	0.612557	8450	
0.208931	-0.621689	8337	
0.751081	0.054808	3614	
0.635965	0.466333	5595	
0.376782	0.890545	5533	
0.357826	-0.467233	6480	
0.161082	-0.249995	1772	
0.351136	-0.787043	6572	
0.601976	-0.264935	623	
0.820267	-0.048669	5347	
-0.412000	-0.592437	8402	
0.283867	-0.623406	7705	
-0.459482	-0.598437	6859	
0.212158	-0.331780	6907	
-0.580624	-0.092180	2877	
0.600887	-0.735876	8724	
-0.001683	-0.436893	8627	
0.788276	-0.214072	2734	
-0.407260	-0.070909	2778	
0.835926	-0.280167	6001	
0.338105	-0.609585	7986	
0.329588	-0.601956	1360	
-0.330893	-0.363920	2957	
-0.458957	-0.197816	6363	
0.190732	0.948956	4911	
-0.156235	-0.317120	7359	
0.653495	-0.185889	4828	
