time = 9.65	Re = 1	rotation = 1.53569
0.896316	-0.155120	8912	
0.376907	-0.526368	6187	
-0.400881	-0.846454	5317	
-0.386528	-0.147528	853	
-0.686075	-0.427221	5821	
-0.328991	-0.730556	356	
-0.511279	0.236045	6856	
-0.648072	-0.327307	8807	
-0.537271	-0.545658	4416	
0.036459	-0.312281	6507	
-0.563947	0.471629	2488	
-0.728318	-0.185534	4931	
-0.553366	-0.210778	3450	
0.100899	-0.528746	3211	
0.172772	0.776553	7785	
-0.275964	0.716966	4917	
-0.299073	-0.219235	5872	
0.363257	-0.831175	6801	
0.640628	0.690341	1728	
-0.022535	-0.930414	9602	
-0.027591	-0.252965	7386	
0.373048	0.585756	8431	
0.041117	-0.597265	7234	
-0.113472	0.066175	1172	
-0.352991	0.369081	8943	
-0.388231	0.392603	8381	
0.279157	0.600100	2897	
0.297587	-0.548059	527	
0.126229	-0.870131	7504	
-0.588340	-0.165608	2717	
-0.616407	-0.093717	916	
0.071341	-0.300852	7565	
-0.556698	-0.100640	3472	
-0.051200	-0.873587	8064	
-0.574375	-0.279769	3465	
0.927121	0.162338	1041	
-0.295731	-0.132326	4209	
-0.700307	-0.514102	6083	
-0.620054	0.506850	5098	
-0.276173	0.631547	6727	
-0.331566	-0.100706	3952	
-0.774124	0.130556	3234	
0.872647	-0.345264	9398	
0.961406	-0.021621	9191	
-0.008053	-0.484502	1182	
-0.241293	0.429837	5449	
-0.222364	-0.171119	2269	
0.981379	-0.006873	5533	
-0.166813	-0.435178	8496	
-0.303228	-0.201288	6210	
-0.090940	0.008329	6746	
-0.158521	-0.429062	7110	
-0.276266	-0.085323	8819	
-0.372407	0.700316	6069	
-0.473186	-0.019908	1444	
0.655759	0.665205	3490	
0.507654	-0.437974	6785	
-0.413585	0.678773	6489	
-0.251875	0.271007	3648	
-0.500408	-0.355318	6137	
0.316754	-0.765176	7040	
-0.830551	-0.132019	989	
-0.826340	0.104548	4499	
0.393472	0.881212	814	
-0.315236	0.050715	4814	
-0.501877	0.412177	6723	
-0.782772	-0.227163	2895	
-0.124419	0.000777	3205	
0.642214	-0.259954	6258	
0.820920	-0.324019	6264	
0.963262	-0.100054	5491	
0.078718	-0.826516	4314	
-0.332490	0.442714	6329	
0.952084	-0.187894	5849	
-0.207203	-0.462538	8386	
-0.561853	-0.085745	4242	
-0.069547	-0.036007	8125	
-0.070111	-0.004957	988	
-0.749618	0.021519	1961	
-0.339145	0.191026	5562	
0.005158	-0.803376	1356	
0.926948	-0.209802	8994	
-0.434758	-0.074505	4825	
0.832008	-0.291842	5482	
0.526068	0.398423	4330	
-0.648631	-0.386403	3657	
-0.034930	-0.806064	4636	
0.606040	0.753312	6287	
-0.053237	-0.238385	6297	
0.112266	-0.552261	5396	
-0.663957	-0.548878	9258	
0.234078	0.646929	1636	
-0.252549	-0.808168	7222	
0.546951	0.442305	7404	
0.185523	0.732719	3766	
0.289489	0.721435	3724	
0.070369	-0.502477	5625	
-0.236220	-0.278473	1123	
0.271918	-0.909183	9550	
-0.352630	0.339577	6363	
-0.503228	-0.638776	7387	
-0.374167	-0.230407	6717	
0.098834	-0.875072	6662	
-0.029152	0.714834	8924	
0.110572	0.740573	4770	
-0.322378	0.106897	8644	
-0.294643	-0.071016	8391	
0.434002	0.865636	2109	
-0.482759	0.086514	4588	
-0.265449	0.619911	8099	
-0.223787	0.099448	2315	
-0.131805	-0.058309	3759	
0.651799	0.707656	4459	
0.381797	-0.725211	7195	
-0.300231	0.458558	1989	
-0.679505	-0.453775	7758	
-0.695133	-0.556400	4335	
-0.560552	-0.034647	4376	
-0.374360	0.196474	2956	
-0.423202	0.162372	7322	
0.395370	-0.732425	7195	
-0.291377	-0.758978	1162	
0.246654	-0.939545	1733	
-0.492308	-0.735876	2969	
0.819582	-0.421972	7759	
-0.859637	-0.138603	553	
-0.525894	-0.503911	2394	
-0.004040	-0.422807	7210	
-0.340993	0.223397	3884	
0.141223	-0.872007	8097	
-0.415540	0.652386	4852	
-0.716722	-0.212374	6163	
-0.632928	-0.609897	5271	
0.331675	-0.500215	5537	
-0.167873	-0.338354	2591	
0.637354	-0.274812	5632	
-0.190401	0.486588	2140	
0.300749	-0.739068	2803	
-0.124151	-0.312497	7224	
-0.376549	0.111874	1938	
-0.650021	0.334669	8239	
-0.194399	-0.561467	2766	
0.378305	-0.903302	5883	
0.881839	0.369206	8246	
0.185069	0.980333	1606	
-0.225537	0.749384	2933	
0.698656	-0.632715	7752	
0.532802	-0.692634	5279	
-0.727195	0.378347	4980	
-0.259417	0.157249	1792	
0.718394	-0.496716	1809	
-0.145833	-0.332090	8454	
-0.857466	-0.207399	1012	
-0.366114	-0.480514	2697	
-0.382783	-0.756426	8479	
-0.113284	0.205147	4734	
-0.370958	-0.717852	6017	
-0.400160	0.018253	7640	
0.210237	-0.959873	531	
-0.685044	-0.271239	4351	
0.089892	-0.852239	6594	
-0.170502	-0.016663	3649	
-0.048994	0.723455	9656	
-0.253650	-0.831673	1497	
-0.412975	-0.665917	9603	
-0.466065	0.571923	9252	
-0.016777	-0.258160	7646	
0.591203	0.785452	6437	
-0.281217	-0.144892	1126	
-0.265698	-0.498389	4580	
-0.416569	-0.216046	8164	
0.495317	-0.793572	8306	
0.895259	0.203809	305	
0.478905	-0.409351	5856	
-0.360749	-0.405266	2417	
-0.359417	0.415048	3933	
-0.755259	-0.239922	5956	
0.416339	-0.708872	7262	
0.053665	-0.415227	1183	
-0.816152	0.079217	3863	
-0.292632	0.327345	3406	
0.512853	0.504438	2393	
-0.188318	-0.826147	8445	
-0.177099	0.662911	8265	
0.060220	-0.181076	2276	
-0.735056	-0.490868	8928	
0.448425	0.846658	8190	
-0.257479	-0.443224	4662	
-0.579282	-0.030880	7932	
0.537623	-0.635925	945	
0.229018	-0.570200	6585	
0.291707	-0.747021	4018	
0.609700	-0.583989	4604	
-0.359716	0.266133	3069	
-0.445569	0.028347	8204	
-0.575681	0.449947	1724	
0.274905	0.695628	581	
-0.715029	0.051290	6582	
-0.371537	0.646762	2785	
-0.043265	-0.134181	668	
-0.791709	-0.328393	6599	
0.905150	0.149107	3292	
0.647707	0.671578	3490	
-0.465980	-0.120481	5820	
-0.556403	0.509575	1929	
-0.370205	-0.216273	6928	
0.970621	0.080180	5447	
-0.120070	0.251491	1563	
0.664781	-0.640531	9371	
-0.719251	-0.364712	2635	
-0.465592	-0.688129	1043	
-0.297211	-0.018220	5086	
-0.133901	0.256155	1912	
-0.459834	0.017621	3911	
0.268823	-0.542887	926	
-0.149870	-0.947792	7010	
0.010210	0.786463	2401	
-0.185593	-0.320466	3865	
-0.084043	0.088441	7155	
-0.560525	-0.063497	4302	
-0.321956	-0.422889	1133	
0.561797	0.363391	7656	
-0.425485	0.114098	6353	
-0.646042	0.463648	4990	
-0.312788	0.694025	2992	
-0.093724	0.697723	7653	
0.554218	0.342721	5670	
0.621526	0.700307	817	
-0.710468	0.335149	4534	
0.840879	-0.218281	5321	
-0.296194	-0.051343	4429	
0.748289	0.600572	714	
-0.114603	0.087175	2653	
0.214113	-0.590735	6255	
-0.498930	0.519565	3903	
-0.534728	-0.651192	3872	
0.351411	0.903573	2051	
0.588790	0.787509	6437	
-0.811620	-0.116513	989	
-0.324764	-0.482650	8683	
-0.021785	-0.425573	9008	
0.062412	-0.642853	494	
-0.147538	-0.803334	1234	
-0.367199	-0.292808	4187	
-0.516716	-0.024337	2769	
0.628369	-0.144651	4382	
0.025912	-0.473756	2996	
0.297682	-0.746727	4018	
-0.154552	0.768860	4331	
0.084225	-0.614188	5837	
-0.366942	0.191786	1959	
-0.671156	-0.630014	6005	
-0.332296	0.213252	3884	
-0.664077	-0.621428	6005	
-0.665258	0.241339	7031	
-0.260911	0.098482	5161	
-0.370131	0.514858	8825	
-0.137994	0.676951	6660	
-0.191741	-0.050069	3389	
-0.110803	0.259332	1113	
-0.129980	0.099495	2861	
0.960852	-0.022678	9191	
-0.247770	-0.777012	2622	
0.620501	-0.635042	8352	
-0.245693	0.691458	9269	
0.389588	0.581213	543	
-0.520186	-0.792063	9073	
