time = 21.6	Re = 1	rotation = 3.43759
0.071405	-0.908131	869	
-0.623794	-0.246179	3835	
-0.905951	-0.230731	8075	
-0.285539	-0.383115	4999	
0.679171	0.446480	3180	
0.657704	0.430085	2354	
-0.493366	0.112655	8170	
0.029396	-0.728082	8969	
0.769511	-0.059992	2180	
-0.045276	0.520524	5672	
-0.586250	-0.449417	1955	
0.318992	-0.726828	2242	
-0.335878	0.241507	1577	
-0.036942	0.173057	397	
-0.754585	0.003784	2225	
-0.341224	-0.691004	4477	
-0.340721	-0.455020	2741	
-0.727386	-0.543781	8078	
0.940651	0.054635	9088	
-0.802377	-0.466510	7303	
0.431675	0.486650	1454	
0.161495	0.668137	9536	
-0.101860	0.452904	8495	
-0.083179	-0.433379	462	
-0.387801	0.124177	8779	
-0.351989	0.160300	7398	
0.596779	-0.263786	8360	
-0.049974	0.289231	6237	
-0.869125	0.121448	6787	
0.156610	-0.102098	3153	
0.281800	-0.236729	2724	
0.013667	0.372807	5300	
-0.569487	-0.034532	304	
-0.731722	0.457189	7450	
0.182569	-0.261621	1392	
0.775034	-0.533949	3343	
-0.207254	-0.419776	9082	
-0.204314	0.856284	7435	
0.529659	-0.607510	2100	
-0.489852	0.489660	7583	
-0.231981	-0.353931	853	
0.559904	-0.544830	1405	
0.323241	-0.885263	9239	
0.837153	-0.473012	8971	
-0.096748	0.534781	6733	
-0.225315	0.049651	2133	
-0.446564	-0.406643	437	
0.953950	-0.229802	6041	
0.267666	-0.466576	9225	
-0.287251	-0.463672	9576	
-0.250832	-0.522488	7038	
0.245856	-0.438735	3313	
-0.187916	-0.378490	5354	
0.130074	-0.799999	7344	
-0.401702	-0.271550	5127	
0.931408	-0.077728	511	
-0.001266	-0.642684	318	
0.209098	-0.794583	1282	
-0.284588	-0.008499	2198	
0.327441	-0.406711	4410	
-0.612748	0.560864	4126	
0.602260	0.586897	990	
0.793071	0.254858	4363	
0.742152	0.615730	1574	
-0.274324	-0.184422	5029	
0.072397	-0.241798	556	
0.757327	0.306535	3744	
-0.126970	-0.500638	1215	
0.461562	-0.483003	5916	
-0.477741	-0.740830	8847	
0.847245	-0.468289	8971	
-0.306400	0.792135	2054	
-0.243624	0.097434	7798	
0.817965	-0.521678	6251	
0.370475	-0.456086	3984	
-0.568032	-0.016506	8673	
-0.318391	0.248975	2651	
-0.590626	0.107925	735	
-0.007783	-0.742322	3991	
-0.369518	-0.052935	7376	
0.372663	0.692835	5759	
0.613806	-0.726393	7813	
-0.340188	-0.315469	5842	
-0.460294	-0.750661	6580	
0.617796	-0.246267	7130	
0.607140	-0.445326	6669	
0.440835	0.649946	5042	
0.860662	0.440474	5701	
0.507021	0.415972	2038	
-0.052714	0.185588	5083	
-0.140090	0.859326	5811	
0.592415	-0.266988	8360	
0.020851	0.824205	846	
0.124652	0.690743	7925	
-0.027455	0.691707	8431	
-0.729367	0.164505	909	
-0.009300	0.221112	7560	
0.623002	0.012760	3785	
-0.380984	-0.869190	6010	
-0.406241	0.093375	738	
0.430573	0.689589	5719	
-0.357235	-0.420880	2641	
-0.866754	0.140157	5731	
-0.404891	0.606428	391	
-0.071263	0.696197	2283	
-0.310729	-0.127885	8122	
-0.205009	-0.340908	7370	
0.742235	0.620839	5447	
-0.457829	-0.176654	5399	
-0.284748	0.692598	2364	
-0.189457	-0.190243	6008	
-0.301126	-0.501808	7084	
0.906122	0.323925	9400	
-0.567490	0.598585	4110	
-0.200268	0.062680	479	
0.572510	0.587221	7804	
-0.576569	0.683292	6826	
-0.557519	-0.070712	6214	
-0.407245	-0.055645	1959	
-0.436195	-0.101593	7900	
-0.703208	0.445239	7039	
0.570115	0.547112	9032	
-0.124551	-0.963200	4298	
-0.686609	0.556046	7395	
-0.024183	-0.921571	9014	
0.214606	0.841943	939	
0.432641	-0.620192	1638	
-0.068499	0.579786	5417	
-0.384643	-0.024460	8406	
-0.881522	0.038669	6960	
-0.138547	-0.759473	5914	
0.268788	-0.742931	7739	
-0.500335	0.732501	7179	
-0.141148	0.136203	576	
0.617630	-0.159099	1834	
0.483635	-0.460399	5902	
-0.067362	-0.071385	8866	
-0.126960	0.804599	7343	
0.278325	-0.508366	7600	
-0.367610	-0.132335	1938	
-0.584145	-0.439910	6604	
0.128036	-0.251355	8215	
0.121496	-0.971944	1996	
0.941967	-0.163918	488	
0.219653	0.972768	5803	
-0.206543	-0.753659	8442	
0.033887	-0.942536	9073	
-0.828191	-0.284111	6372	
0.779111	-0.243442	4288	
-0.258827	-0.099938	5886	
-0.712628	-0.505525	5438	
0.377927	-0.467639	7234	
-0.027081	0.883178	2095	
0.208079	-0.310278	1196	
-0.100739	0.839819	8603	
-0.076601	-0.266477	2161	
0.529716	0.596300	2256	
-0.340238	-0.224009	7640	
-0.013208	-0.982479	2213	
0.132272	-0.744970	7236	
-0.700312	0.484676	6331	
-0.122061	-0.438577	5586	
-0.570613	0.420851	6231	
-0.484356	0.713824	6419	
0.733519	0.272591	9320	
-0.594967	-0.449044	1955	
0.290812	0.564500	1649	
0.739444	0.647660	3565	
-0.209693	-0.448391	5422	
0.351063	-0.448305	2236	
-0.387054	-0.390190	2474	
-0.314606	-0.881290	9453	
0.571831	-0.720979	4867	
-0.219815	0.212877	1037	
0.493765	-0.292922	6811	
-0.315058	0.141404	7115	
0.790191	-0.065052	2846	
-0.618479	0.544047	2728	
-0.006384	0.361985	5605	
0.817190	0.054083	6622	
