time = 6.4	Re = 1	rotation = 1.01843
0.895076	0.161327	8700	
0.019513	0.686517	9692	
-0.174716	-0.922021	8762	
0.541754	-0.008014	4641	
-0.135598	-0.826682	9724	
0.460072	-0.628220	6751	
0.272212	-0.297900	8779	
0.185339	-0.703322	1074	
0.263758	-0.721125	851	
0.117704	0.247706	7300	
-0.551612	-0.473641	4155	
-0.081639	-0.789810	6291	
0.423067	-0.403326	8183	
-0.082201	0.265622	9000	
-0.626460	0.418251	2487	
-0.769857	0.109399	9320	
0.543913	0.192498	3402	
0.627005	-0.655867	6609	
0.481176	0.809899	8988	
0.231987	-0.898867	6534	
0.128777	0.376195	3935	
-0.584949	0.389636	1209	
-0.023737	0.527048	3199	
0.201869	0.194655	2269	
0.232487	-0.155264	1640	
0.207494	-0.242130	8212	
-0.678148	0.013381	4510	
-0.048640	0.560504	3101	
0.515434	-0.708895	8902	
0.367830	-0.451527	2537	
0.312991	-0.481301	9140	
0.063721	0.151247	2399	
0.402763	-0.353634	8661	
0.417315	-0.755063	7450	
0.382829	-0.499224	8786	
0.870817	0.356846	6529	
0.506176	0.194501	8697	
-0.352804	-0.799558	8832	
-0.780664	-0.183120	433	
-0.581413	-0.385188	656	
0.512656	0.118232	2885	
-0.515701	-0.580664	8426	
0.928001	-0.139263	9428	
0.955351	0.109610	9192	
-0.023719	0.268021	8608	
0.169330	-0.128049	3038	
0.421938	0.352641	2359	
0.979880	0.055224	5452	
0.141847	0.555221	3843	
0.540700	0.181271	4186	
0.168724	0.176225	7526	
0.128183	0.543028	352	
0.468535	0.226007	9506	
-0.789137	0.130059	440	
0.451406	-0.160809	967	
0.477095	0.803464	9014	
0.096019	0.721951	360	
-0.796246	0.086032	6152	
0.270947	0.056475	3824	
0.487942	-0.405067	5922	
0.744356	-0.370835	7011	
-0.568990	-0.615257	291	
-0.684814	-0.468355	8008	
0.278228	0.924193	1569	
0.427718	0.127580	4111	
0.076781	-0.581066	5588	
-0.387893	-0.718727	8718	
0.243213	0.279559	3889	
0.083637	0.738592	1494	
0.878249	0.086609	6470	
0.968480	0.007138	5492	
0.610809	-0.553473	946	
0.175746	-0.244607	4216	
0.966430	-0.088669	5850	
0.293927	0.518960	525	
0.392466	-0.359087	7346	
0.139575	0.147559	1219	
0.089451	0.081048	6974	
-0.271470	-0.707909	8071	
0.356315	0.026957	5513	
0.641541	-0.459322	2787	
0.949499	-0.040561	6074	
0.496144	-0.092581	545	
0.872812	0.123916	6271	
-0.429940	0.508021	2908	
0.122971	-0.759431	2445	
0.624585	-0.477431	2588	
0.514104	0.818865	6288	
0.135774	0.404808	5750	
-0.085661	0.344589	1936	
-0.271108	-0.828816	7255	
-0.651349	-0.164429	3046	
0.399765	-0.717617	6701	
-0.358660	0.604561	444	
-0.696328	0.130752	5283	
-0.570151	0.484458	910	
-0.054637	0.219259	5868	
0.441132	0.381376	4106	
0.433369	-0.844132	2090	
0.255707	-0.118821	3493	
0.187523	-0.795879	2042	
0.576762	-0.006061	2143	
0.492190	-0.725854	6019	
-0.714759	-0.033813	6581	
-0.705696	0.063438	6520	
0.400249	0.095590	5536	
0.477223	0.189497	9410	
0.333432	0.909196	2110	
0.390801	-0.180180	2988	
-0.491133	-0.465624	6118	
0.334019	0.214361	6616	
0.274072	0.345350	6040	
0.551177	0.788585	818	
0.782409	-0.258603	3781	
0.164150	-0.233184	2322	
-0.152231	-0.829923	9361	
-0.405886	-0.795188	6639	
0.378293	-0.341964	8170	
0.356520	-0.028876	1093	
0.371489	-0.092262	2679	
0.777510	-0.306711	5483	
0.473491	-0.626199	6433	
0.338836	-0.910422	1734	
-0.078556	-0.892428	8314	
0.907154	-0.164220	9664	
-0.675096	-0.547469	7689	
0.349264	-0.639269	405	
0.034577	0.239586	6790	
0.336426	0.002639	5426	
0.514804	-0.715163	8902	
-0.779689	-0.040628	2768	
-0.020941	-0.785394	1417	
-0.277971	-0.842430	7374	
-0.123301	0.405984	4864	
0.177975	0.521861	8502	
0.117805	0.732151	7460	
0.119597	-0.195525	5604	
0.767361	-0.239701	7041	
0.107936	0.437121	1964	
0.408477	0.007017	3379	
-0.405064	-0.591269	6494	
0.212843	0.571647	2254	
0.441080	-0.874411	5882	
0.813129	0.502679	2523	
0.176691	0.981832	2016	
-0.751813	0.240189	4533	
0.815144	-0.473327	1367	
0.801966	-0.350251	5933	
-0.775162	-0.263766	3462	
0.337497	0.145248	8702	
0.870497	-0.077953	6415	
0.135476	0.494083	4446	
-0.672109	-0.569717	8927	
0.633786	-0.184383	3841	
0.241633	-0.804369	6505	
0.123619	0.041064	4612	
0.385461	-0.692613	2804	
0.459953	-0.016899	641	
0.266360	-0.945919	906	
0.096031	-0.746158	4689	
0.551375	-0.649636	6121	
0.313056	0.318539	5586	
-0.726179	0.031446	1416	
0.307718	-0.794254	6276	
0.391071	-0.667920	2388	
-0.661362	-0.331651	5069	
0.130913	0.365372	3935	
0.545130	0.818097	4054	
0.498427	0.226895	8892	
0.597641	0.241968	3986	
0.558543	-0.103521	2980	
0.667540	-0.655371	1666	
0.790437	0.466574	639	
-0.126272	0.490383	5625	
0.631178	-0.077798	3426	
0.194789	-0.233219	8032	
-0.269545	-0.760670	7343	
0.793516	-0.230404	3671	
0.024244	0.177992	5387	
-0.624207	-0.524658	4519	
0.256552	-0.034824	4307	
-0.379580	0.612077	3376	
0.448371	-0.685889	7196	
-0.634464	-0.296745	4245	
0.061031	0.110645	4290	
-0.448353	-0.763277	2328	
0.313354	0.905660	5317	
0.539104	0.321259	8960	
0.353383	-0.381217	6645	
0.825390	-0.129294	4354	
-0.042224	0.552480	3938	
0.760980	-0.270283	3663	
0.841314	-0.089154	4380	
0.309724	-0.056618	8086	
0.442018	-0.103952	5414	
-0.508856	-0.509093	8419	
-0.642809	0.326350	5630	
-0.079547	-0.759648	8044	
-0.740256	-0.148590	1072	
0.205584	0.337821	2805	
-0.485033	-0.706326	4566	
0.814810	0.420866	8325	
0.464188	0.809911	9014	
0.497029	-0.171295	4408	
-0.661875	-0.358949	4352	
0.571627	0.009116	7482	
0.959474	0.167432	5448	
0.117316	0.009018	3205	
0.819714	-0.424987	4936	
-0.209428	-0.802444	1281	
0.185170	-0.811688	2733	
0.453075	0.175622	5820	
0.140860	0.034045	3684	
0.440862	-0.131560	7900	
-0.085067	0.468535	2996	
-0.002100	-0.959311	1627	
-0.670928	0.377240	4420	
0.242024	0.507822	8134	
0.126053	0.095678	2550	
0.387765	-0.349236	8661	
0.636954	0.048156	2007	
-0.377708	0.548644	2295	
0.400839	-0.079209	3691	
-0.751049	-0.260280	2256	
-0.770894	0.024114	1371	
-0.705544	-0.115251	5494	
