time = 13.35	Re = 1	rotation = 2.12456
0.763650	-0.494085	5530	
-0.619416	-0.122431	722	
-0.600926	-0.720796	6203	
0.143814	-0.247423	5250	
-0.747601	0.316501	6886	
-0.778984	-0.012650	4449	
0.467989	-0.038186	8164	
-0.286027	0.674467	2406	
-0.703744	0.320903	9337	
0.227905	0.511767	5751	
0.438607	0.622403	1224	
-0.279993	0.698320	3656	
0.332941	0.065472	3631	
-0.457690	0.451587	2888	
0.747829	-0.017888	3657	
0.626192	0.504770	1471	
0.073840	-0.176639	3554	
-0.001261	-0.907217	1062	
0.789224	0.517757	813	
-0.301589	-0.877413	2207	
0.266334	0.395612	3813	
0.445767	-0.551458	6376	
-0.475124	0.460366	2888	
-0.085161	-0.425655	1719	
0.508636	-0.189560	2474	
0.538823	-0.094837	9612	
0.065642	-0.656021	3995	
-0.628742	-0.007158	5017	
-0.360820	-0.802065	7503	
0.382280	0.115263	1590	
0.419857	0.147088	2539	
0.099400	0.564595	3616	
0.322523	-0.021091	4305	
-0.574595	-0.665301	8497	
0.472186	0.320544	824	
0.938179	-0.073603	5987	
0.059480	-0.295526	658	
-0.868577	-0.023194	6695	
0.105338	0.789589	3382	
0.665337	0.174981	7407	
0.099344	-0.321036	2694	
-0.177222	0.760581	3536	
0.753089	-0.560139	9203	
0.945725	-0.173905	8245	
0.202493	0.562390	8362	
0.503961	-0.309834	9733	
0.040267	-0.143622	2653	
0.978065	-0.079889	9301	
0.246602	0.176852	5067	
0.071529	-0.206055	3219	
-0.030502	-0.237326	3268	
0.256472	0.186910	7936	
0.046565	-0.346041	3111	
0.423645	0.691149	1356	
0.276648	-0.202301	7891	
0.815878	0.458437	9077	
-0.588879	-0.259760	1317	
0.371068	0.714557	4440	
0.323088	-0.443533	3251	
0.407049	0.225770	9061	
-0.352475	-0.756047	2733	
-0.683691	0.490936	3945	
-0.475318	0.683775	4293	
0.498910	0.825901	702	
0.167745	-0.409607	3069	
0.575379	0.184815	5122	
-0.647146	0.498745	3864	
-0.052067	-0.332993	2554	
-0.553313	-0.483286	8371	
0.534674	-0.702165	5205	
0.942126	-0.223643	2080	
-0.622930	-0.576773	9724	
0.562016	-0.122839	2760	
0.922515	-0.300935	1459	
0.229009	0.151881	2424	
0.331476	-0.016815	7135	
0.042210	-0.050749	4832	
0.007436	-0.081668	9021	
-0.049252	0.739458	4724	
0.328333	-0.363106	8006	
-0.728306	-0.304546	1826	
0.863492	-0.396939	7005	
0.215324	-0.242261	7774	
0.557553	-0.683053	6180	
-0.158345	-0.634362	5853	
-0.527235	0.552541	9320	
-0.740284	-0.258301	6848	
0.695236	0.673817	938	
0.249829	0.378331	2832	
-0.525858	0.375865	2930	
-0.860753	-0.040258	7728	
0.141582	-0.647878	4323	
-0.769050	-0.297021	846	
0.313248	-0.646647	5823	
0.619323	-0.340016	4717	
0.736415	-0.131852	4351	
-0.301008	0.563650	2983	
0.080884	0.083588	4456	
0.069447	-0.946440	403	
0.482455	-0.225223	2885	
-0.811523	0.017715	7063	
0.130752	-0.168424	1747	
-0.384217	-0.792592	6826	
0.699955	-0.080372	3699	
0.645839	-0.281953	4783	
0.226955	-0.406392	7444	
0.069053	-0.358299	2629	
0.526199	0.813005	3346	
0.349634	-0.180016	8981	
0.663420	0.119005	4081	
0.082443	-0.484407	8170	
-0.006634	-0.205773	6815	
0.750567	0.604273	8153	
-0.314214	-0.761468	2562	
0.564881	-0.157085	2686	
-0.780643	0.250525	3462	
-0.876149	-0.158750	9103	
0.344863	-0.036170	1816	
0.363054	-0.308581	7267	
0.367521	-0.250047	9176	
-0.252677	-0.794480	4050	
-0.780313	-0.079732	4283	
0.133926	-0.962048	4956	
-0.798319	-0.384337	5772	
0.630748	-0.672425	8236	
-0.785335	0.376338	4132	
-0.539907	0.510698	8562	
0.294838	0.500313	5587	
0.362582	-0.343216	4462	
-0.328799	-0.819528	8098	
0.452790	0.658272	9057	
-0.283926	0.693287	2226	
-0.859121	-0.185787	5272	
-0.602762	0.024292	7405	
0.154070	0.253606	4060	
-0.553858	-0.486000	8371	
0.526332	-0.323706	2936	
-0.488757	-0.662918	4304	
0.189521	0.259571	1755	
0.287576	-0.338231	6418	
0.338039	0.647863	9496	
0.395224	0.319067	7693	
0.301393	-0.931807	6024	
0.934820	0.199891	801	
0.194515	0.978020	5881	
0.630943	0.516078	1490	
0.525215	-0.782920	8499	
0.063760	-0.871467	5910	
-0.143456	0.804455	6993	
0.198162	-0.468774	628	
0.319186	-0.812854	7762	
0.173814	0.258242	1138	
-0.841232	0.265532	1011	
0.432984	0.312035	5487	
-0.797036	-0.258666	3871	
-0.027448	-0.547009	7509	
-0.791969	-0.044769	3128	
0.235637	-0.312052	3122	
0.142270	-0.972215	6042	
-0.283799	0.684129	2226	
-0.493318	-0.710676	6707	
-0.036807	-0.374151	7219	
