time = 37.75	Re = 1	rotation = 6.00795
-0.906806	0.070655	8235	
0.023131	-0.688735	8527	
-0.547451	0.757562	8669	
0.280039	0.065239	5498	
-0.708655	0.394345	5097	
-0.202286	0.763170	1858	
0.568238	-0.004856	4371	
-0.376798	-0.613964	6494	
0.543065	0.540769	6099	
0.375454	0.468351	7457	
-0.722278	-0.154965	1956	
0.393712	-0.629926	441	
0.136979	-0.176842	5604	
0.125779	0.250973	9060	
-0.731387	-0.191788	1072	
0.356048	-0.680982	8056	
0.372755	0.349943	436	
-0.401630	0.813847	8666	
0.518940	-0.786270	7097	
-0.640196	0.671540	5866	
0.075086	-0.540274	3937	
0.571661	-0.403965	7912	
0.604693	-0.253825	5093	
0.300225	0.388873	534	
0.498422	-0.226124	9728	
0.358146	-0.364348	6015	
-0.237486	0.593996	4090	
0.211618	0.552038	5420	
0.763562	0.432595	6614	
-0.037535	-0.088238	8515	
0.071707	-0.152324	1982	
0.217443	0.440446	3191	
0.550845	0.154591	8263	
0.841382	-0.202247	6088	
-0.127005	-0.540965	2011	
-0.118646	-0.937429	8762	
0.246592	0.124784	9463	
0.596130	-0.632226	6830	
0.517614	0.606194	4712	
0.530945	0.448860	8369	
0.267212	-0.017510	4307	
0.725598	0.292938	1681	
-0.662488	-0.665041	9502	
0.358559	-0.892455	532	
0.655707	-0.058620	2815	
0.218922	-0.263262	7115	
0.610065	0.043721	1461	
0.834146	-0.516497	995	
-0.095277	-0.519414	5331	
0.314219	0.317386	4939	
0.512111	-0.317236	4524	
-0.107369	-0.588544	2950	
0.236143	0.046263	4165	
0.766198	0.226339	434	
0.349820	0.064392	6975	
0.271116	-0.895535	6532	
0.371283	0.526606	5115	
0.732485	0.319634	1449	
0.387817	-0.282640	6411	
0.091864	-0.327582	9200	
0.252831	-0.794527	4110	
-0.739337	-0.398646	4791	
-0.816447	0.165340	5274	
0.962383	0.062235	8596	
0.366820	-0.180170	1898	
-0.171625	-0.558729	4467	
-0.677725	0.451215	3286	
0.418972	0.371753	5191	
-0.632937	0.271309	5439	
-0.204342	0.861914	4816	
0.471327	-0.845307	4688	
-0.279558	-0.783070	5991	
0.196683	-0.249508	4250	
0.452464	-0.857957	8095	
0.054434	-0.294535	4059	
0.558260	0.135972	7932	
0.063545	0.027364	975	
0.060201	-0.049616	4286	
-0.005118	-0.789078	552	
0.479592	-0.079301	2957	
-0.619570	0.485617	5020	
-0.207242	-0.929390	1570	
0.324629	0.011739	4194	
-0.206439	0.860464	4816	
-0.643585	0.231310	6308	
0.749676	-0.144598	9298	
-0.516432	0.587138	6434	
0.960860	-0.106205	5796	
0.075685	-0.534677	3630	
0.132445	0.298885	2491	
0.440205	-0.741158	7703	
-0.151002	0.626856	539	
-0.539311	-0.619549	2483	
0.713869	0.098871	6626	
0.671285	-0.219985	7877	
-0.751829	0.063782	6860	
0.153183	0.328763	5606	
0.274219	-0.476674	2546	
-0.920401	-0.232812	1574	
0.532230	-0.119305	5512	
-0.815855	-0.015800	3805	
0.320518	0.285518	6717	
0.768365	0.425038	5524	
0.524444	0.465283	7719	
0.687378	-0.166869	5349	
0.419840	-0.161558	4597	
0.252753	-0.029945	2981	
0.959426	0.124011	5452	
0.393545	0.111363	5536	
0.630882	-0.292233	4952	
0.254552	-0.168568	4592	
0.616602	0.012364	709	
0.912506	-0.305554	547	
-0.027924	-0.846746	7485	
0.157982	-0.155079	675	
-0.820089	0.040328	3744	
0.888425	0.079356	3729	
0.497341	0.219488	2754	
0.478101	-0.001992	4588	
0.443417	0.057091	8204	
0.460867	-0.693170	6799	
-0.441809	0.647355	3382	
-0.570258	-0.785889	5767	
0.879459	0.096988	8599	
-0.918670	-0.079572	7304	
0.252214	-0.835476	7531	
0.213817	-0.707612	7515	
0.378400	-0.492983	745	
0.494224	-0.058932	1021	
0.667489	0.575514	3552	
0.592955	-0.498970	7812	
0.293741	-0.681387	6874	
0.848744	-0.235047	6606	
0.012704	0.145871	9376	
0.073004	-0.463433	3814	
-0.677099	0.150348	5632	
0.185245	0.245648	2181	
-0.729689	-0.334724	6096	
-0.088531	-0.551545	699	
0.439323	-0.060185	6418	
-0.726300	0.094508	5697	
-0.370048	0.507056	766	
-0.221169	-0.954263	4217	
0.557441	-0.776820	8972	
0.261792	0.962750	2122	
0.684063	-0.387662	2179	
-0.792400	-0.510777	8036	
0.539527	0.687031	7392	
-0.324643	0.749409	2727	
0.360843	-0.248639	3825	
0.363937	0.794775	2969	
-0.046743	-0.267237	1095	
0.659128	-0.585201	5280	
-0.118802	-0.541559	1077	
-0.152781	-0.841614	3579	
0.231200	0.318352	4444	
-0.635646	0.479214	4133	
0.382428	-0.070837	3122	
-0.298012	-0.936360	4183	
-0.065163	-0.781749	9222	
0.723055	-0.452890	6768	
0.252815	0.283636	7172	
0.014209	0.770732	8329	
0.502135	-0.686387	6311	
0.106160	0.804185	2973	
-0.658037	-0.341988	5763	
0.111040	-0.567689	5588	
0.892816	0.410906	867	
0.259758	0.208716	7135	
0.071118	-0.316908	5341	
0.321866	0.257215	5354	
-0.934929	-0.058154	8383	
-0.730306	-0.555938	6120	
-0.035347	0.184509	4139	
0.186743	-0.462141	6334	
0.289664	-0.364930	3363	
0.123862	0.810663	1490	
0.124589	-0.828997	2101	
0.187053	0.452372	3066	
-0.561616	0.590973	6134	
0.474542	-0.224369	726	
0.211153	0.712732	6810	
-0.557524	-0.600456	2601	
0.659082	0.248352	4107	
0.386006	0.422970	3222	
0.856937	-0.223770	8890	
0.934990	-0.207531	4438	
0.164053	-0.529290	5880	
0.587026	-0.014376	5389	
0.568796	-0.607296	5073	
0.272204	0.534674	2697	
-0.668027	-0.448242	6225	
0.821586	-0.199703	5951	
0.512799	-0.010319	4462	
0.377747	0.008464	1013	
-0.727960	0.099124	5697	
0.419516	0.566802	7316	
-0.392405	0.577328	444	
-0.432638	-0.606213	4383	
0.526674	0.317817	812	
-0.038148	-0.873969	7498	
-0.779018	-0.483681	830	
0.241353	-0.902968	8772	
0.317302	0.134364	5465	
-0.133303	-0.776172	9011	
0.301104	0.249050	6165	
0.745038	-0.626542	4956	
0.216920	0.289126	3332	
-0.913620	0.136253	9492	
-0.611164	0.526911	7685	
-0.572299	-0.596342	4720	
0.288198	-0.128923	2250	
0.168177	0.142831	866	
0.368180	0.034146	408	
0.106082	0.261050	7538	
-0.953112	-0.097139	4502	
-0.221853	-0.750178	7470	
0.249821	-0.534165	9190	
0.493117	0.323079	7784	
0.521533	0.196897	3472	
0.230640	-0.501753	1396	
-0.672206	-0.149560	3981	
0.423369	0.022459	3379	
0.654288	0.447330	6226	
0.149411	-0.766977	1793	
0.441673	0.539554	9535	
0.244837	0.588465	5981	
0.387186	-0.853541	2188	
0.772482	0.142430	1891	
0.253368	0.836585	5812	
0.264232	-0.072663	5686	
0.817211	-0.503601	506	
0.265249	0.355835	462	
-0.168989	-0.609643	2505	
-0.510330	0.502599	1707	
-0.168326	-0.841433	2055	
0.939500	0.233595	5448	
0.889141	0.419274	1439	
-0.702449	0.419975	5200	
0.074667	-0.311154	5341	
0.053835	-0.517099	3309	
0.663480	-0.138317	4369	
-0.333563	0.704122	4220	
0.558290	0.187139	5443	
0.364153	0.186074	4655	
-0.089694	0.251836	4996	
0.215572	0.517310	8174	
-0.621543	-0.512242	6448	
0.611222	-0.489632	9460	
-0.476613	-0.430243	5017	
0.478271	-0.019361	741	
0.251835	0.889056	7881	
0.488326	-0.084196	2640	
0.579363	0.700831	2932	
0.262173	0.641422	8432	
0.322926	-0.222855	9421	
-0.224039	-0.550785	9262	
0.631906	0.309559	3118	
0.256067	0.274218	7172	
0.290387	0.409961	5844	
0.219903	0.242987	5710	
0.343827	-0.897822	396	
-0.338385	0.703948	2131	
-0.043532	0.897119	8400	
-0.734179	-0.138361	1956	
0.710151	-0.080338	5284	
-0.755774	0.571234	614	
0.367832	-0.400622	1989	
0.450102	0.327345	7036	
-0.796455	0.040012	600	
0.259602	0.383653	6223	
-0.014245	-0.067872	3040	
0.147977	-0.346940	3322	
0.782694	-0.097280	409	
0.763690	-0.438582	8551	
-0.763152	-0.537560	2524	
0.831513	0.175516	4034	
0.192390	-0.112190	4171	
-0.359683	0.723339	2657	
-0.231149	0.892475	8771	
0.465958	0.278137	9612	
0.236741	-0.618529	4686	
-0.682497	0.110565	6425	
0.720685	0.270669	1332	
0.411600	0.413694	4106	
0.079713	0.159706	3080	
0.277413	0.637069	7477	
0.348988	-0.776483	7302	
0.943346	-0.211338	4438	
0.079624	0.920235	9143	
0.250479	-0.633118	5901	
-0.609253	0.299353	4378	
-0.551320	0.695719	5970	
0.048650	-0.548175	2572	
0.394632	0.286965	2374	
-0.917084	-0.016012	8912	
0.191766	0.706758	6136	
-0.280674	0.555956	3023	
0.353189	-0.291664	4551	
0.120273	-0.584442	7629	
-0.954123	-0.096731	4502	
0.740518	0.434702	6589	
0.646694	0.015223	2859	
-0.659052	-0.719471	6630	
0.672125	-0.489974	8368	
-0.780020	0.210213	3664	
0.159935	0.031715	7692	
0.511157	0.106713	2769	
0.422092	-0.540041	2291	
0.661528	0.120631	3929	
-0.124590	-0.557521	823	
-0.131404	-0.534099	2011	
0.539597	-0.379731	5181	
-0.801216	0.125104	536	
-0.068783	0.697400	4729	
-0.282015	0.546449	3023	
0.883035	0.137819	6456	
-0.272536	-0.693341	6972	
0.221730	-0.482344	3737	
-0.423590	0.669468	2803	
0.806082	-0.302740	6279	
0.174238	-0.859801	7644	
0.168026	0.215730	1645	
-0.760631	0.250372	4979	
0.431720	0.478373	4329	
0.887681	0.432868	1439	
0.181998	0.129005	784	
-0.035724	-0.798046	8004	
0.041739	0.158373	400	
-0.640070	-0.335279	3528	
0.109784	-0.849417	6707	
0.004952	0.136451	8037	
0.432478	-0.342209	3677	
0.516375	0.081196	2800	
0.139033	0.677629	2130	
-0.337675	-0.755083	1044	
0.247702	0.364643	6040	
0.855868	0.011315	5335	
0.660639	-0.113092	4369	
0.578205	-0.195353	1222	
0.546891	0.180726	5443	
0.344550	-0.536133	6849	
0.717499	-0.266714	3682	
0.064329	0.373900	9306	
-0.747716	0.350936	6598	
0.104422	0.112564	4276	
0.620793	-0.558201	2855	
0.249462	-0.630656	5901	
0.406459	0.264501	4225	
0.134955	0.269899	822	
-0.517370	-0.525124	7550	
0.132886	-0.440559	1846	
