time = 21.95	Re = 1	rotation = 3.49329
0.063337	-0.914741	7419	
-0.655856	-0.135338	3875	
-0.912296	-0.204179	9713	
-0.375807	-0.263549	2370	
0.716187	0.381179	3462	
0.698286	0.356381	1682	
-0.455610	0.256141	7938	
-0.093176	-0.751928	8045	
0.759947	-0.148279	6776	
0.126950	0.487109	3504	
-0.638828	-0.364339	4251	
0.228385	-0.727289	2446	
-0.248548	0.368815	3169	
0.001679	0.169368	4909	
-0.750657	0.097085	8940	
-0.425798	-0.639220	9600	
-0.433955	-0.345977	9552	
-0.750084	-0.511233	591	
0.941835	0.030154	8994	
-0.817211	-0.439576	771	
0.511871	0.388245	1580	
0.286528	0.623982	5785	
0.059303	0.443419	5075	
-0.212280	-0.350356	8424	
-0.341929	0.266669	3006	
-0.293908	0.296805	760	
0.540102	-0.380998	2518	
0.038297	0.267867	9042	
-0.861233	0.172499	6676	
0.128969	-0.174347	2923	
0.195150	-0.352122	3718	
0.132293	0.310051	2064	
-0.568178	0.101946	2074	
-0.697066	0.509708	4536	
0.087661	-0.330473	8880	
0.758529	-0.557308	453	
-0.315243	-0.312279	8871	
-0.195330	0.857356	8107	
0.454534	-0.654758	1740	
-0.381683	0.572416	6365	
-0.322146	-0.236281	1671	
0.483353	-0.607681	2191	
0.320938	-0.883105	9658	
0.827890	-0.489227	488	
0.087535	0.521761	481	
-0.206626	0.157575	9345	
-0.518323	-0.293505	4000	
0.951970	-0.238038	3499	
0.093141	-0.540796	2571	
-0.390242	-0.357125	5164	
-0.365875	-0.430082	2359	
0.081434	-0.507273	7409	
-0.288886	-0.269226	6616	
0.088782	-0.821638	2204	
-0.457373	-0.136674	1444	
0.928828	-0.105801	3408	
-0.164007	-0.628597	5889	
0.171758	-0.800191	1342	
-0.279710	0.121085	7320	
0.179612	-0.507568	4254	
-0.556101	0.613844	5997	
0.646246	0.535594	4646	
0.810615	0.191144	4622	
0.752285	0.603175	8036	
-0.318239	-0.053729	5426	
0.005744	-0.245949	6790	
0.780863	0.238545	1601	
-0.262999	-0.418251	534	
0.341778	-0.568871	4496	
-0.522244	-0.709154	7434	
0.839678	-0.481841	5129	
-0.266459	0.788679	6458	
-0.210145	0.209916	2322	
0.810019	-0.534014	6587	
0.218190	-0.550325	4203	
-0.563012	0.120559	6982	
-0.227501	0.372136	2503	
-0.561210	0.239734	5815	
-0.122308	-0.756176	9378	
-0.374445	0.091343	5562	
0.450366	0.642026	8441	
0.596434	-0.739668	7098	
-0.410673	-0.185531	4825	
-0.506061	-0.719674	9258	
0.567409	-0.361738	5179	
0.538750	-0.527416	2786	
0.511392	0.591917	4449	
0.867075	0.427623	4911	
0.570624	0.311316	1514	
-0.010025	0.188651	5994	
-0.127685	0.867705	9351	
0.534457	-0.384542	3996	
0.083972	0.838318	2055	
0.250860	0.659819	566	
0.119985	0.705249	1931	
-0.705061	0.260316	2225	
0.046337	0.192126	1410	
0.618235	-0.114519	3078	
-0.403672	-0.859000	632	
-0.370028	0.238322	3406	
0.496664	0.640891	2601	
-0.443797	-0.305699	9392	
-0.857783	0.191075	6612	
-0.270165	0.649859	7653	
0.074644	0.728263	7492	
-0.337840	0.009036	8644	
-0.294640	-0.226254	5224	
0.751472	0.609500	4479	
-0.489547	-0.035623	4588	
-0.147199	0.699961	7317	
-0.239052	-0.079516	5288	
-0.405459	-0.402702	6049	
0.911387	0.308728	1214	
-0.503445	0.646466	6701	
-0.179471	0.159245	9616	
0.622641	0.530555	5385	
-0.537598	0.709808	1751	
-0.563553	0.066416	4538	
-0.411961	0.091039	1959	
-0.451667	0.044193	7322	
-0.660865	0.507659	2851	
0.623862	0.480524	5682	
-0.133983	-0.962647	4218	
-0.650513	0.597276	8815	
-0.042145	-0.926073	7700	
0.271740	0.828704	2819	
0.318910	-0.660722	8298	
0.116908	0.565608	4467	
-0.381549	0.121093	3884	
-0.878560	0.087552	5205	
-0.237961	-0.742747	7750	
0.189998	-0.743290	2228	
-0.458830	0.750218	9586	
-0.106127	0.197861	6106	
0.581300	-0.282945	5102	
0.373548	-0.551703	6341	
-0.089485	-0.028162	864	
-0.087717	0.825691	2203	
0.089059	-0.579883	3810	
-0.393344	0.010608	1938	
-0.636826	-0.352504	4931	
0.045941	-0.288221	9411	
0.123986	-0.972058	7555	
0.938549	-0.183072	491	
0.220954	0.972676	4183	
-0.299378	-0.725146	6466	
0.028498	-0.945746	9649	
-0.843070	-0.235736	5438	
0.754729	-0.316597	5097	
-0.280443	0.026541	6384	
-0.741385	-0.460867	5208	
0.225516	-0.559059	4203	
-0.003228	0.894148	871	
0.091257	-0.381946	4327	
-0.074127	0.856365	7542	
-0.150658	-0.188940	568	
0.587873	0.534997	2636	
-0.390172	-0.086778	7640	
-0.015210	-0.983052	2016	
0.050921	-0.783160	2242	
-0.659746	0.539287	6121	
-0.246641	-0.347235	1169	
-0.491573	0.513933	2171	
-0.431253	0.734325	6276	
0.757891	0.192880	2354	
-0.646074	-0.365568	4931	
0.399219	0.480395	5925	
0.744508	0.641779	3349	
-0.322870	-0.344840	9267	
0.195017	-0.543410	2320	
-0.465147	-0.270549	9387	
-0.343384	-0.870963	9014	
0.543093	-0.739640	7124	
-0.145974	0.308826	5277	
0.411913	-0.419194	8690	
-0.263574	0.272397	8841	
0.781251	-0.146472	3664	
-0.561105	0.600443	7196	
0.110603	0.308235	2492	
0.819705	-0.017401	3732	
-0.321655	0.198511	3648	
-0.175906	0.731051	293	
0.063272	0.840284	1874	
-0.259656	0.644382	6821	
0.163149	0.349602	562	
-0.386506	0.796778	8598	
0.832972	0.472199	1034	
0.538395	-0.329244	5921	
-0.523514	0.217790	5080	
-0.746010	0.372420	4511	
0.055208	0.298444	7496	
-0.152697	0.812886	4304	
-0.836871	0.121468	5951	
-0.402323	0.161857	3069	
-0.436407	-0.090801	8204	
-0.675363	-0.283244	7791	
-0.216213	0.693405	9697	
-0.669561	-0.250870	7111	
-0.606323	-0.442996	5070	
0.239560	0.487768	2362	
0.269195	0.816481	2095	
0.486339	-0.777201	836	
0.926895	-0.111827	3408	
-0.457503	-0.212118	9166	
-0.406140	-0.627437	9490	
-0.419135	-0.313446	6832	
0.941619	-0.248078	5259	
-0.135322	-0.151358	8353	
-0.297958	-0.874531	773	
0.762434	0.273373	2299	
0.236130	0.798780	495	
-0.293669	-0.149596	299	
-0.141890	-0.114923	5506	
-0.448669	-0.103745	3911	
-0.078093	0.228732	1992	
-0.647645	-0.705473	6010	
-0.688658	-0.343257	1332	
0.636320	0.140832	2930	
-0.206872	-0.380830	6040	
-0.566377	0.081846	4538	
0.505137	-0.350187	8222	
0.643927	-0.234529	4378	
-0.440847	-0.003867	6353	
0.399185	-0.683374	4220	
-0.477212	-0.593915	4647	
-0.340169	0.608814	8237	
0.117273	-0.672970	687	
0.936749	-0.025190	9091	
0.340109	-0.704763	1405	
-0.600378	-0.625012	1566	
-0.293270	-0.196421	4672	
0.950408	0.134250	8595	
-0.200905	-0.311634	4850	
-0.596327	0.280920	6786	
-0.728282	-0.019490	5896	
0.063266	0.857651	7144	
0.686529	0.682875	1298	
0.740900	0.646248	3349	
0.797244	0.193894	3088	
0.180759	-0.534558	5675	
0.244877	0.555755	4104	
-0.593473	-0.313985	1335	
0.613758	0.483547	5682	
-0.581866	-0.136525	8835	
-0.515978	-0.104752	3879	
-0.169300	0.407786	1338	
0.101460	0.376117	5826	
-0.195482	0.800013	2101	
-0.381758	-0.680626	6654	
-0.314591	0.537149	1950	
-0.403601	0.088244	1959	
-0.861699	0.325619	4069	
-0.370776	0.111921	8079	
-0.781187	0.466468	8351	
-0.668938	0.219962	5765	
-0.273821	-0.035804	468	
-0.033317	-0.265680	9041	
-0.261954	0.646016	6821	
-0.264259	-0.356163	2460	
-0.130726	-0.173189	7745	
-0.194420	-0.255373	4737	
0.823423	-0.495774	488	
0.640531	0.452170	5042	
-0.716959	-0.523853	8529	
-0.736518	-0.127851	1517	
0.196706	0.675997	8852	
-0.911298	-0.259127	8610	
-0.416611	0.358325	2347	
-0.467674	-0.329624	2741	
0.156697	0.792140	7343	
-0.133060	-0.169920	7745	
0.244642	-0.403567	7165	
0.264494	-0.457806	3738	
0.024564	-0.819511	8804	
-0.245453	0.851659	7644	
0.255774	-0.899842	832	
-0.835363	-0.158358	5361	
-0.187293	-0.029934	8654	
0.805259	-0.107858	3672	
-0.911901	-0.125848	8975	
-0.574907	-0.091336	4097	
0.015430	0.733604	8025	
0.486052	-0.461154	3509	
0.659438	-0.392409	3621	
0.178998	0.421893	2677	
-0.041789	0.141057	6293	
-0.616385	0.337011	706	
-0.273285	0.813191	8243	
0.909178	0.328956	5447	
-0.912113	0.099879	8075	
0.437692	0.525297	2470	
0.591858	-0.321823	8778	
-0.305315	-0.835279	2969	
0.075751	0.588170	4927	
-0.548997	-0.135361	7461	
-0.009271	-0.923270	8407	
-0.475587	0.520404	2039	
-0.049494	0.705576	7114	
-0.264693	0.098836	2656	
0.079344	0.570881	823	
-0.660904	-0.694413	6010	
-0.830503	-0.223274	5438	
0.352241	0.485146	6160	
-0.325602	-0.920127	2358	
-0.811826	0.188669	5483	
0.522576	0.609223	4519	
-0.158205	-0.079753	4147	
-0.467346	0.173918	628	
0.336268	0.592917	933	
-0.157770	-0.617771	4447	
0.088186	-0.368935	684	
0.077874	-0.289156	4060	
-0.344472	-0.535790	649	
0.508192	0.624770	4519	
-0.048618	-0.711695	7417	
-0.045778	-0.384884	5976	
-0.554810	0.698949	5857	
-0.251023	-0.694873	3991	
0.505692	-0.339804	8222	
0.739755	0.299140	433	
-0.680502	0.524849	4558	
0.363561	0.791400	5639	
-0.083074	0.014079	1402	
0.426599	0.670214	928	
-0.043346	-0.691874	1447	
0.783588	0.601171	7158	
-0.179355	-0.179744	8162	
-0.394777	-0.637634	3601	
-0.080414	0.180882	576	
-0.261116	-0.665536	8783	
-0.206174	0.829735	4961	
-0.115133	0.199381	9594	
