time = 33.95	Re = 1	rotation = 5.40316
-0.858124	-0.301082	7782	
0.064143	0.635829	4334	
-0.741707	0.570981	9591	
-0.253335	-0.440253	9006	
-0.718431	-0.380224	535	
-0.770344	0.118172	5783	
-0.420533	0.046553	2883	
0.630260	-0.352588	6818	
-0.357809	0.713401	1161	
-0.626350	0.027380	8693	
0.144781	-0.714625	3991	
0.688237	0.309611	1268	
-0.049336	-0.116331	9256	
0.064707	-0.560073	3131	
0.065810	-0.743135	7777	
0.765959	0.112219	2180	
-0.565958	-0.141294	7805	
-0.700871	0.581573	4868	
0.698796	-0.634626	832	
-0.821573	0.431400	2207	
-0.255448	0.229963	8879	
0.099702	0.684093	2470	
-0.433425	0.403978	4482	
-0.547457	-0.271747	2036	
-0.307943	-0.012961	680	
-0.204102	-0.047020	3265	
0.022282	-0.642215	380	
-0.577272	-0.317981	3686	
0.399249	0.781775	5207	
-0.034079	0.359526	1500	
-0.016832	0.209466	2105	
-0.441289	-0.458327	2007	
-0.489023	0.065956	5087	
0.789440	0.354372	6087	
0.079269	0.621947	5925	
0.108639	-0.935154	818	
-0.243094	-0.482543	7903	
0.853524	-0.162440	8862	
-0.266684	0.764881	6018	
-0.562981	0.413551	6821	
-0.179014	-0.430745	4229	
0.003995	0.776347	8935	
-0.460033	-0.818506	1033	
0.481336	-0.834408	5148	
-0.457079	0.363343	2235	
-0.087854	-0.193454	1552	
-0.456358	0.168194	4044	
0.872362	-0.448970	1733	
-0.235221	0.555646	1295	
-0.504161	-0.303765	3049	
-0.337646	0.145230	2774	
-0.006823	0.621047	8745	
-0.167388	-0.475164	4994	
0.161837	0.777827	7127	
-0.340327	-0.347883	1854	
0.492313	-0.799603	8761	
-0.642745	0.124611	8359	
0.075920	0.791130	2081	
-0.220444	-0.131356	3695	
-0.086332	0.297862	963	
0.760467	-0.329237	5347	
-0.229296	-0.807114	4919	
-0.658618	-0.510274	4434	
0.941939	0.206637	1272	
-0.222479	-0.253192	6077	
0.456288	0.474590	2008	
-0.758531	-0.301665	3663	
-0.585458	-0.012766	9286	
0.186777	-0.644545	6634	
-0.629077	0.629409	8107	
0.572849	-0.781827	1741	
0.470945	-0.706787	2053	
-0.074462	-0.175488	6771	
0.546766	-0.802732	938	
-0.141594	0.355413	2890	
-0.481510	0.071565	3920	
-0.010677	-0.143542	2990	
-0.037819	-0.060926	975	
