time = 12.8	Re = 1	rotation = 2.03703
0.794007	-0.443500	7782	
-0.553800	-0.330940	5670	
-0.588515	-0.725878	8838	
0.258240	-0.085411	4386	
-0.786262	0.207239	600	
-0.768655	-0.154257	1682	
0.461230	0.198160	4994	
-0.427105	0.586086	4486	
-0.750593	0.193659	9320	
-0.046641	0.537714	5647	
0.318366	0.684263	7236	
-0.416366	0.618938	4724	
0.281956	0.278445	3520	
-0.567633	0.294427	3704	
0.741574	0.138688	6736	
0.501732	0.583890	6195	
0.162945	-0.061707	5734	
0.063919	-0.907663	6348	
0.766365	0.547365	4476	
-0.288608	-0.886694	8623	
0.015841	0.447486	3097	
0.559813	-0.427229	7908	
-0.581489	0.308817	4359	
0.138238	-0.356796	4145	
0.556496	0.025394	4376	
0.552557	0.128402	3402	
0.264287	-0.589895	815	
-0.607288	-0.214739	6454	
-0.338433	-0.819741	7435	
0.295023	0.338912	2462	
0.310983	0.375339	2355	
-0.148032	0.530735	1395	
0.319494	0.194519	6064	
-0.529905	-0.683123	2563	
0.251896	0.525251	1620	
0.940809	-0.032588	8800	
0.202794	-0.165728	6665	
-0.863223	-0.112875	4793	
-0.031990	0.809469	4470	
0.593336	0.360897	7719	
0.248542	-0.173351	2250	
-0.316042	0.709381	2387	
0.776681	-0.526776	8464	
0.950268	-0.147760	6074	
-0.062285	0.586133	4203	
0.583773	-0.119446	5389	
0.115176	-0.062424	1172	
0.979102	-0.066772	3568	
0.131654	0.304695	412	
0.174167	-0.085476	4707	
0.086739	-0.168950	5968	
0.130288	0.315467	972	
0.212878	-0.218177	680	
0.359425	0.726878	7344	
0.357089	0.002328	6975	
0.790928	0.497062	7897	
-0.454288	-0.456531	5116	
0.307630	0.759876	1800	
0.463258	-0.274728	3857	
0.245608	0.435847	3503	
-0.306783	-0.790784	3579	
-0.736425	0.406848	5427	
-0.558985	0.614208	6993	
0.500032	0.824823	2118	
0.334114	-0.250111	1898	
0.470682	0.399511	7741	
-0.709249	0.404316	5576	
0.121638	-0.250855	1563	
-0.324443	-0.598908	9606	
0.594288	-0.651055	9670	
0.946972	-0.202503	5850	
-0.540562	-0.621452	7270	
0.584325	0.092051	8262	
0.928583	-0.281821	5796	
0.143002	0.279766	8615	
0.325256	0.201565	5703	
0.064263	-0.013150	4832	
0.051541	-0.056705	4286	
-0.219878	0.704202	9494	
0.452042	-0.173506	2957	
-0.653905	-0.434593	5286	
0.876829	-0.366665	9397	
0.319041	-0.055184	4814	
0.615462	-0.629987	5304	
0.076892	-0.653631	8052	
-0.618537	0.443584	3656	
-0.676308	-0.394945	7127	
0.686530	0.680634	4494	
0.010235	0.422126	7210	
-0.612823	0.207673	3685	
-0.852987	-0.134730	554	
0.325276	-0.562643	8359	
-0.712995	-0.409732	6904	
0.452890	-0.547806	4404	
0.683545	-0.186789	5986	
0.753159	0.019324	781	
-0.453364	0.434064	6936	
0.052797	0.109490	4870	
0.106921	-0.943517	1394	
0.544118	-0.012969	4442	
-0.808356	-0.105088	990	
0.211884	-0.022111	8759	
-0.363904	-0.807799	7374	
0.706650	0.093562	4783	
0.697772	-0.122595	6577	
0.380758	-0.235666	4597	
0.236872	-0.221821	2694	
0.526867	0.812002	9073	
0.412395	0.039457	5536	
0.608878	0.311802	655	
0.283190	-0.360743	4593	
0.094787	-0.134641	4064	
0.737194	0.618144	8921	
-0.255699	-0.805787	9361	
0.597746	0.052033	437	
-0.809280	0.141793	4433	
-0.859585	-0.235851	8752	
0.346513	0.186729	6616	
0.466516	-0.106429	741	
0.452667	-0.037515	3911	
-0.182641	-0.837056	7485	
-0.757569	-0.219894	7930	
0.155466	-0.958933	906	
-0.756165	-0.456218	8649	
0.667775	-0.635128	8272	
-0.817707	0.300576	5482	
-0.630277	0.389559	3329	
0.007666	0.568446	3101	
0.475104	-0.148421	1021	
-0.304050	-0.839034	7246	
0.369815	0.697404	5381	
-0.420663	0.611969	4724	
-0.837438	-0.270124	5523	
-0.590829	-0.189906	8287	
0.015319	0.259897	9150	
-0.327785	-0.599220	9606	
0.604999	-0.141181	3586	
-0.417854	-0.691242	7809	
0.029068	0.296240	9411	
0.412430	-0.146542	5414	
0.200602	0.748950	7976	
0.174162	0.492981	4092	
0.316327	-0.926797	4688	
0.927466	0.232216	6299	
0.193993	0.978641	1605	
0.516674	0.588357	6619	
0.558017	-0.759516	284	
0.154549	-0.861568	8598	
-0.267057	0.770260	5347	
0.370230	-0.316977	5146	
0.400009	-0.774529	6019	
0.023207	0.279326	6947	
-0.861756	0.191816	8518	
0.215048	0.509787	1078	
-0.753589	-0.366125	4920	
0.205192	-0.476069	3072	
-0.777004	-0.179496	2256	
0.361365	-0.124495	1822	
0.155397	-0.970286	906	
-0.423053	0.599389	4724	
-0.456333	-0.725133	8094	
0.154898	-0.280991	4250	
0.699805	0.176156	3118	
-0.670465	-0.523605	4800	
-0.780967	-0.034123	1253	
0.402679	0.623497	6971	
0.013430	0.462626	3813	
0.633693	0.751521	4054	
0.183656	-0.152805	4805	
0.186426	0.355186	5376	
0.239799	0.008916	4165	
0.304658	-0.884566	3344	
0.915755	-0.069849	9687	
-0.493717	-0.342521	5114	
0.185073	0.212056	2112	
0.568637	0.103314	4186	
-0.642079	0.466532	4420	
-0.195733	-0.826199	8446	
-0.206694	0.548549	2581	
-0.522969	0.627220	951	
0.530568	-0.145504	763	
0.598776	-0.421453	2225	
-0.689151	-0.444164	7757	
0.653572	0.247954	8734	
-0.115946	0.474211	1419	
-0.875040	-0.133472	1200	
0.568564	0.770444	1691	
0.135321	0.221260	6898	
0.344441	0.234259	8059	
0.023201	-0.841821	7148	
-0.640657	-0.120625	1090	
-0.416042	-0.697181	7809	
0.159456	-0.829688	6505	
0.505990	-0.077736	2854	
0.379917	-0.045985	4887	
0.317369	0.678440	7044	
0.705283	-0.164178	8402	
0.006682	0.724835	420	
0.464147	0.586043	7237	
-0.076092	0.333398	2681	
-0.845488	0.150812	5336	
0.908474	-0.128708	8975	
0.786641	0.501732	9071	
0.302800	0.015371	6281	
0.266399	0.742148	9012	
0.215677	-0.040567	3269	
0.973875	-0.004666	5534	
0.247902	-0.482511	7509	
0.464910	-0.797163	1376	
-0.757107	0.289267	6716	
-0.796269	-0.230005	2896	
0.271880	-0.252432	4388	
0.281360	-0.467781	4900	
0.375882	-0.021183	422	
-0.622841	-0.145097	1514	
-0.296437	-0.912595	5147	
0.687714	0.336117	5033	
0.002435	0.237996	522	
0.123680	-0.366110	2390	
0.334552	0.191570	5703	
0.164868	0.207930	9097	
0.091850	-0.657198	8067	
0.425883	-0.058505	8980	
-0.053700	0.799704	4440	
0.484530	0.590133	6195	
0.687548	0.179914	3118	
-0.102154	-0.695394	7078	
0.761152	0.545236	9501	
-0.137448	0.770302	1405	
0.619205	-0.607629	5304	
0.250096	-0.234694	2694	
0.823668	0.492248	6010	
0.147790	-0.388023	2199	
-0.647274	-0.136611	1090	
0.405781	0.592006	7557	
-0.815156	-0.216520	3518	
0.447928	0.859295	2110	
0.630898	0.754132	2762	
-0.659048	0.487092	5668	
0.206386	0.393763	8525	
0.043493	0.554783	2921	
-0.672410	0.091944	4510	
-0.720969	-0.301169	5090	
0.183728	0.047614	6699	
0.355900	0.088118	7820	
-0.363836	-0.430856	2511	
-0.204767	0.561899	3636	
-0.405197	-0.707177	5991	
0.570804	0.532042	6984	
-0.657408	0.120633	3776	
0.461872	-0.123121	8006	
-0.820837	-0.417085	6120	
0.464949	-0.171368	2640	
-0.829013	-0.374783	640	
0.263802	0.685170	7491	
0.322664	-0.320721	4654	
0.562867	0.294916	6428	
0.671587	0.208042	2867	
0.157224	-0.245528	4897	
0.232274	-0.492601	8485	
0.169512	-0.405876	2211	
0.949309	-0.150539	8710	
-0.747534	-0.238242	5955	
0.307735	-0.832102	2115	
0.573421	0.458692	8656	
0.583164	-0.406306	4391	
-0.656255	-0.682870	1728	
0.298275	0.253622	7274	
0.149824	-0.052877	4985	
-0.491631	-0.622541	6465	
0.232918	-0.489687	8485	
0.037306	0.063352	3289	
0.251835	0.316132	1710	
0.249147	0.778068	2973	
-0.880459	-0.036081	6272	
0.766427	-0.532881	1271	
0.363376	-0.765157	6311	
0.340036	-0.415788	3933	
-0.522435	0.617917	951	
-0.519309	-0.760468	774	
0.258600	0.110868	1426	
0.558441	0.368599	7655	
-0.129004	-0.724335	733	
-0.657714	0.402137	5007	
-0.093422	0.430487	8377	
-0.631480	0.069969	1189	
0.386101	0.578662	7477	
-0.759401	-0.384328	4920	
0.757745	0.600441	6431	
-0.663059	-0.633134	8270	
0.482262	-0.498338	7912	
0.146499	-0.633579	5888	
0.717921	-0.523805	4609	
-0.005922	0.603149	6778	
0.282638	0.101915	2756	
0.717154	-0.571529	8794	
0.668673	0.249721	3139	
-0.118493	0.607952	8813	
0.443541	-0.303132	9712	
-0.020588	0.596921	7872	
-0.324276	-0.903858	8154	
0.316575	-0.796801	7665	
-0.045065	0.314671	9423	
-0.091769	-0.972421	4206	
0.233952	-0.796769	4035	
-0.788681	-0.167989	2256	
0.307396	-0.447922	6052	
0.492693	0.085120	9271	
0.552931	-0.429864	7908	
-0.307728	-0.561699	4448	
0.214244	0.514261	7848	
0.311962	0.504209	5420	
-0.417173	-0.473483	5877	
-0.794315	-0.154662	7804	
-0.487414	-0.439033	381	
0.377492	0.478269	4103	
-0.861972	-0.234773	8752	
-0.141405	0.723077	8298	
0.139129	0.161588	1926	
-0.792828	0.099528	2023	
-0.508188	-0.695327	2563	
-0.772544	0.404639	6675	
0.555441	0.217209	7784	
-0.708172	-0.363974	6448	
-0.239878	-0.639616	9234	
0.710008	0.686518	5768	
0.207074	-0.434598	2771	
0.284698	0.733526	8047	
-0.630668	-0.064229	1610	
-0.350628	0.621992	2314	
-0.732794	-0.415001	1786	
-0.555845	-0.249348	3797	
0.437935	0.268116	2404	
0.504093	0.055026	1262	
-0.437328	-0.478610	5239	
-0.584230	-0.579158	4883	
0.234350	-0.488097	8485	
0.022087	-0.861468	8903	
-0.085969	-0.672893	1164	
0.103597	-0.059067	564	
0.270564	0.149528	4305	
-0.597490	-0.270809	7675	
-0.440292	0.618295	5687	
-0.080451	-0.615280	449	
-0.562425	0.603160	8367	
0.268035	0.283630	3149	
0.024009	-0.843698	7148	
0.567741	-0.404137	4952	
0.324914	0.133306	2177	
-0.537851	0.340681	2259	
0.293583	0.713512	8545	
0.244211	0.374292	3963	
0.151120	0.771723	8894	
0.524505	-0.236421	1736	
0.757598	0.001465	1553	
-0.667218	0.391856	3791	
0.711025	0.643256	451	
-0.427077	-0.804826	7628	
0.722120	0.040302	6945	
0.106220	0.774004	1418	
-0.433869	-0.798162	4964	
0.276544	0.195758	5241	
-0.031255	-0.918737	6350	
-0.367622	0.476502	7152	
0.934395	-0.286697	5796	
0.330528	-0.300732	2222	
0.375833	-0.811226	6556	
0.970262	0.121274	6150	
0.715341	0.197045	6163	
-0.452358	-0.708992	445	
0.239771	-0.454933	7852	
0.033682	0.527147	3629	
0.299021	-0.808863	7703	
0.818484	0.456163	5756	
0.328373	-0.929973	5882	
0.286903	-0.797255	6331	
0.306928	-0.370824	5642	
-0.552559	0.562730	3787	
-0.106944	-0.678713	8328	
-0.593847	0.517886	2846	
-0.670244	0.107393	3776	
0.372718	0.633035	7050	
0.377436	0.658636	8569	
-0.050977	0.443411	1673	
0.375305	-0.260946	4600	
-0.691351	0.516978	7761	
0.814372	-0.460210	4541	
0.373203	0.708894	5381	
0.692034	0.707294	3116	
0.620162	-0.730688	2278	
0.621576	-0.698942	1944	
-0.863511	-0.035603	4728	
0.192495	0.378974	5750	
0.181125	0.372395	5002	
0.857715	-0.315835	5610	
0.241352	0.004179	4165	
0.699878	0.291440	5089	
0.203562	0.279615	5831	
-0.886982	-0.045203	6522	
-0.589332	0.563178	3286	
-0.035906	0.319908	6507	
0.345685	-0.859064	7271	
0.472986	-0.256230	4650	
0.122867	-0.174620	675	
-0.333800	-0.578642	7678	
0.141999	-0.322248	4233	
-0.632051	-0.679053	9292	
-0.518291	-0.592969	6620	
0.575926	-0.160635	5343	
0.580430	0.475971	9332	
-0.214679	-0.926466	8460	
0.536446	-0.293893	3281	
0.535872	-0.050084	3879	
0.903348	-0.307246	9510	
-0.500803	-0.622571	7388	
0.189156	0.193073	6916	
-0.330691	0.685183	1777	
0.220884	-0.928706	2188	
0.400551	-0.102663	3515	
0.914376	0.202298	1033	
0.668640	-0.304894	8535	
0.716138	0.270828	5089	
0.316033	-0.037927	4194	
0.220309	0.328757	8393	
0.604914	0.311017	655	
-0.731638	0.197479	6860	
0.447818	-0.114218	9066	
0.471936	0.168523	5721	
0.081304	0.081330	8014	
-0.495087	-0.420517	6228	
0.288063	0.491320	6098	
0.173164	-0.922668	8147	
0.013301	-0.645407	5743	
0.716365	0.039649	5493	
-0.632557	-0.461590	2081	
0.474025	0.584404	7237	
0.216813	-0.068052	3391	
-0.252874	-0.920243	9240	
-0.055254	0.176227	2276	
-0.202404	-0.718210	7459	
0.171331	0.440140	8962	
0.462921	-0.761169	8815	
0.442167	0.638884	7183	
0.699761	0.193795	3118	
-0.684941	0.526360	7761	
-0.523758	-0.370076	4334	
0.227838	0.803101	9723	
0.170876	0.476997	8521	
-0.829307	0.211138	5321	
-0.768568	0.165808	6152	
-0.094759	0.482792	7609	
-0.054756	-0.873394	8063	
0.687437	-0.029070	4624	
0.250908	0.703954	8042	
-0.502342	0.621632	1622	
-0.360052	0.659924	3758	
0.146592	0.765409	8894	
-0.740813	-0.308251	5719	
0.164510	0.232876	4116	
-0.738637	0.354606	3782	
0.000259	0.433766	3418	
0.272436	-0.144883	5248	
0.271349	-0.833338	8735	
0.124552	-0.649011	3299	
-0.751251	-0.145630	6735	
0.754454	-0.060323	2767	
0.885350	-0.127694	8492	
0.231432	-0.421028	3363	
-0.557277	-0.739565	9013	
-0.587826	-0.667319	7131	
-0.642755	-0.031285	1954	
0.389211	0.008232	5599	
0.436871	0.172485	2570	
0.579031	-0.060980	7454	
-0.855488	0.040596	6156	
0.131891	-0.205446	9616	
-0.823232	-0.390506	8146	
0.683198	-0.659534	8457	
0.144000	0.467923	991	
0.709392	0.258302	5070	
-0.645182	0.507327	8084	
0.478418	-0.717961	6121	
0.935927	-0.224560	8993	
0.216515	0.468698	8386	
0.607401	0.052693	437	
0.194054	0.107332	794	
0.122291	0.802282	1549	
0.016736	0.138005	4179	
0.260381	-0.867171	519	
0.184402	0.472103	4446	
0.760534	-0.602729	3304	
0.328626	-0.161313	7996	
0.221816	-0.359852	1730	
-0.365018	-0.748390	7939	
-0.410571	0.482414	1834	
0.259785	0.020860	3496	
0.480989	0.245220	5158	
-0.106221	0.479507	1139	
0.705874	0.195440	4251	
0.567425	-0.452385	1724	
0.955850	0.083628	9654	
0.536771	-0.142847	3665	
-0.670665	-0.631517	8270	
0.184303	-0.017766	7335	
0.045684	0.255375	5619	
0.126360	-0.089400	2997	
0.523550	0.263023	6870	
0.055519	0.208720	8905	
0.512151	-0.119459	743	
0.459582	-0.805652	375	
-0.280738	-0.924968	9472	
0.239826	0.285653	1123	
0.219334	-0.477236	3819	
0.516366	-0.291847	1660	
-0.409069	-0.879140	2127	
-0.710081	-0.432089	7227	
-0.458371	0.642647	7033	
0.212512	-0.447968	3260	
-0.189412	-0.682498	7350	
0.841708	0.397928	7837	
0.701500	0.111556	4107	
0.919743	0.329547	5138	
-0.695840	0.380698	2700	
0.582916	0.418043	6190	
0.884717	-0.314841	8983	
0.278791	0.360526	2678	
0.425029	-0.032741	4243	
-0.137440	0.545168	9248	
0.541303	-0.103718	899	
-0.577875	-0.292430	4821	
0.140467	0.409908	3373	
0.292309	-0.796066	7703	
-0.494962	-0.670415	846	
0.668073	0.351505	3164	
0.684480	0.242700	4279	
-0.394095	-0.732590	8480	
0.414863	-0.825315	7832	
0.166672	0.143824	4670	
0.749456	-0.056916	1527	
0.020926	0.453060	664	
0.868323	-0.288310	5432	
0.852056	-0.260092	8430	
-0.673842	-0.643735	8270	
-0.141384	-0.950545	7843	
0.543061	0.455013	9535	
-0.591985	0.211361	2873	
0.450291	-0.060921	605	
0.856886	-0.267344	8974	
0.666257	-0.177023	4395	
-0.266436	-0.649136	2129	
0.300601	-0.070234	1546	
-0.462751	0.412100	4458	
-0.497456	0.362613	3785	
0.158701	-0.647387	6753	
0.476321	-0.461798	5181	
0.226186	0.463984	478	
0.441803	0.223011	2573	
-0.561756	0.535650	2587	
0.389440	0.073435	7660	
-0.682042	-0.639238	802	
-0.029724	0.808156	4470	
0.240943	0.161522	4154	
-0.326750	0.551133	9498	
0.373599	-0.394325	8782	
0.682730	0.213133	3527	
0.421412	0.211696	8164	
0.594726	0.067380	437	
-0.101558	0.319318	959	
0.226048	-0.603272	4507	
0.689638	0.657097	801	
-0.639115	-0.035422	1954	
0.674952	-0.280416	7240	
-0.682135	-0.643300	802	
-0.002130	0.424646	8823	
0.057870	0.123438	3508	
-0.873569	-0.073688	5454	
0.959666	-0.066136	8602	
-0.657830	-0.630126	8270	
0.731647	-0.492877	5814	
0.931337	-0.162018	8710	
-0.195505	0.744590	882	
0.454341	-0.716361	6318	
0.463635	-0.759171	8815	
0.856361	0.410804	2523	
0.680405	0.297147	2441	
0.308587	-0.462872	2347	
-0.680672	0.504894	7286	
0.446595	-0.109043	9066	
0.360970	-0.902470	5884	
0.429718	0.612703	6951	
-0.749887	-0.393609	8008	
-0.204351	0.560248	3636	
0.183487	0.481859	4922	
0.365985	-0.113758	1938	
0.444884	-0.221608	5593	
0.706621	0.656113	451	
0.353926	-0.805179	5857	
0.178281	-0.396114	3690	
-0.051627	0.232275	6476	
0.691640	-0.569288	9642	
-0.715308	0.383438	4979	
-0.158905	0.754505	484	
0.166958	0.428066	8496	
0.100179	0.006215	1112	
-0.071121	0.203616	2267	
0.378263	-0.897687	4652	
0.338967	-0.043449	7891	
0.052514	0.797932	9057	
-0.517129	-0.789280	9715	
0.735974	0.116779	7281	
0.437946	0.073954	4111	
0.681673	-0.601205	8213	
0.384345	-0.309340	5699	
-0.363956	-0.875086	1570	
-0.637534	0.016148	2008	
-0.304836	0.650862	3376	
-0.790975	0.020153	2354	
-0.419556	0.461407	826	
-0.738779	-0.393848	8008	
-0.627128	-0.695373	817	
0.296417	-0.452199	1989	
0.893227	-0.093871	3729	
-0.623280	0.041864	282	
0.652708	-0.688399	487	
0.779401	0.526994	9501	
-0.782383	-0.043393	3009	
0.652586	-0.275849	6257	
-0.003556	0.189581	4915	
0.577304	0.053097	8263	
-0.439694	0.601228	5469	
0.535819	-0.831509	7970	
0.145680	-0.880190	8098	
0.957795	-0.165843	5794	
-0.511528	0.592527	9459	
0.219167	-0.466900	3072	
0.292539	0.475483	8134	
-0.797828	0.307240	4992	
-0.076112	-0.988301	2108	
-0.044712	0.616090	5379	
0.283666	0.356218	2678	
-0.448760	-0.445752	3288	
-0.257627	-0.886583	8408	
0.673414	0.365487	4477	
0.507792	0.015283	2769	
0.298486	0.154365	7135	
-0.764483	-0.425164	1565	
-0.565272	-0.671331	5639	
0.366489	0.128833	5780	
-0.858856	0.124330	6402	
-0.615611	-0.512824	4711	
0.557368	-0.165994	2701	
0.711651	0.231035	5764	
0.498669	-0.283447	6982	
-0.585535	-0.733822	8838	
0.375872	-0.191815	3799	
0.282719	-0.220352	5525	
0.310348	-0.034604	3714	
-0.345949	-0.432931	1886	
0.596109	0.757634	9324	
-0.378593	-0.496829	7664	
0.221154	0.787205	364	
0.516316	-0.468679	7572	
0.463224	-0.168672	2957	
0.522691	-0.450570	1284	
0.656213	-0.314039	8535	
-0.181320	0.766037	4220	
0.019995	0.417514	6672	
0.111080	-0.650715	8350	
-0.801451	0.233226	3732	
0.237958	-0.224574	2694	
0.422660	0.007840	3644	
-0.532743	-0.607387	7514	
0.454842	-0.765563	8815	
0.919494	0.253657	6529	
0.037998	0.537885	3199	
0.944002	0.003654	8610	
-0.369168	-0.808122	7374	
-0.077263	0.417267	4864	
