time = 3.85	Re = 1	rotation = 0.612588
0.825433	0.381619	4540	
-0.537324	-0.320282	6748	
0.023338	-0.933692	427	
-0.183260	0.458886	5146	
0.398448	-0.707509	6673	
0.774690	-0.109210	5042	
-0.151554	0.175625	3032	
0.715688	-0.147501	3117	
0.719412	-0.284785	1072	
-0.409653	-0.262020	2801	
0.107061	-0.721551	5469	
0.573001	-0.492391	9084	
0.067921	0.430905	1719	
-0.150313	-0.107140	513	
-0.694438	-0.273423	969	
-0.620919	-0.495283	356	
-0.237967	0.525995	6546	
0.779155	-0.466510	9246	
0.307166	0.890818	1906	
0.403059	-0.835591	4070	
-0.413481	-0.331887	1754	
-0.547673	-0.493054	8105	
-0.203802	-0.355055	6672	
-0.498551	-0.114170	1215	
-0.267260	0.067018	6008	
-0.164932	0.099218	6193	
-0.131421	-0.626740	5078	
-0.217574	-0.391872	2832	
0.739402	-0.474163	6391	
0.094287	0.421747	8312	
0.102324	0.404151	5542	
-0.354824	-0.168625	2805	
-0.037507	0.355116	314	
0.689874	-0.522336	5336	
0.269654	0.523805	6400	
0.804724	0.489331	1120	
-0.306894	0.470275	6808	
0.045585	-0.867656	8862	
-0.472666	-0.678168	1921	
0.102036	-0.688911	1239	
-0.281483	0.448187	2880	
0.073172	-0.774628	5784	
0.937698	0.019717	6528	
0.939551	0.203886	8922	
-0.263320	-0.184826	984	
-0.226446	0.024004	1157	
-0.443009	0.422684	4943	
0.976267	0.100222	6028	
-0.488558	-0.354802	2254	
-0.243392	0.516069	6236	
-0.465268	-0.153859	3210	
-0.455136	-0.397730	3822	
-0.371533	0.424831	4538	
-0.689980	-0.407964	8756	
-0.200609	0.332618	8079	
0.279403	0.891799	8657	
-0.655997	-0.041029	9295	
-0.673228	-0.444363	6131	
-0.448295	0.034682	7247	
0.201460	0.524000	4390	
0.824257	0.083909	7757	
-0.131158	-0.828074	6332	
-0.284294	-0.783959	4109	
0.165745	0.949783	6953	
-0.402210	0.312221	3243	
0.251193	0.436606	3246	
0.156743	-0.798281	7685	
-0.555386	-0.045968	4113	
-0.674177	0.118950	2829	
0.796131	0.380221	2328	
0.964641	0.085645	3409	
0.816352	-0.118222	5377	
-0.121585	0.092681	6940	
0.970326	-0.014786	9302	
-0.592818	0.281153	3047	
-0.039589	0.346423	314	
-0.428493	-0.160406	6888	
-0.315013	-0.099861	2091	
0.451333	-0.598409	8536	
-0.411291	0.173570	6663	
0.776926	0.112097	3128	
0.946199	0.085467	9072	
-0.200381	0.388257	2022	
0.777904	0.416287	2970	
-0.515723	-0.500235	7873	
0.664962	-0.374381	2354	
0.776406	0.098352	3128	
0.418603	0.872130	1464	
-0.432690	-0.340436	2012	
-0.130984	-0.137102	6171	
0.146289	-0.849565	4557	
-0.006216	-0.646397	7702	
0.733391	-0.379813	3088	
-0.683328	-0.163654	9535	
-0.315979	-0.634295	8172	
-0.711338	-0.210552	3601	
-0.204882	-0.110094	424	
-0.404965	0.482769	3326	
0.542331	-0.778931	548	
-0.312121	0.069706	9433	
0.612330	-0.539883	3744	
-0.120255	0.507499	7346	
0.722314	-0.500875	8929	
-0.228324	-0.663210	7426	
-0.267639	-0.643895	7608	
-0.416748	0.255932	5778	
-0.353196	0.421159	5512	
0.232348	0.939573	1734	
-0.237006	0.254348	9145	
0.259800	-0.641269	1283	
-0.516910	0.160268	1844	
-0.585369	0.054309	3450	
0.445808	0.853522	701	
0.789169	0.220992	2083	
-0.112636	0.086091	6940	
0.363492	-0.735547	5668	
-0.072388	-0.887432	6200	
-0.073562	0.315737	1849	
-0.375056	0.176345	2738	
-0.321657	0.206792	422	
0.820523	0.139064	5660	
0.778895	-0.122920	3477	
0.402693	-0.884104	3303	
0.247758	-0.848225	9669	
0.920375	0.039320	5550	
-0.359770	-0.797584	7162	
0.732939	0.008041	3261	
-0.316291	-0.234420	4400	
-0.404604	0.142640	3815	
0.732611	-0.492874	8929	
-0.520379	-0.625625	7641	
0.609974	-0.439995	1371	
0.090665	-0.874449	6201	
-0.059293	-0.173321	415	
-0.567495	-0.208242	6749	
-0.668574	0.164095	3680	
-0.044022	0.086145	5416	
0.741960	0.296837	6620	
-0.386353	-0.360376	3284	
-0.362788	0.257656	8090	
0.329787	-0.650111	2406	
-0.644499	0.041411	3990	
0.484601	-0.851174	5245	
0.748827	0.596324	814	
0.167238	0.982953	3214	
-0.708803	-0.339252	2155	
0.879669	-0.338641	9653	
0.873619	-0.021105	5194	
-0.464434	-0.699155	5663	
-0.485118	0.151356	9166	
0.834522	0.252456	5272	
-0.454799	-0.372117	5392	
-0.384542	-0.799192	9672	
0.163553	0.582452	8361	
0.604279	-0.584380	4363	
-0.323154	-0.080317	2490	
0.751018	-0.270532	7122	
-0.296031	0.336778	7322	
0.305730	-0.933896	3453	
0.679921	-0.297404	1510	
0.787305	-0.331590	4743	
-0.563843	0.150711	4186	
-0.321864	-0.656716	4637	
0.628682	-0.577868	5321	
0.759694	-0.175994	7602	
-0.083960	-0.727384	442	
-0.415852	-0.325785	482	
0.499283	0.847361	2114	
-0.322565	0.474716	6982	
-0.120350	0.621875	542	
-0.092717	0.475760	6705	
0.773578	-0.526545	9353	
0.657512	0.649070	7699	
-0.084170	-0.275743	7918	
0.044638	0.570086	6468	
-0.158709	0.089338	6193	
0.338480	-0.717623	4989	
0.785684	0.241500	4883	
-0.323130	-0.172395	5022	
-0.158166	-0.800334	2657	
-0.381064	0.038196	5780	
-0.715836	-0.092268	602	
0.760489	-0.316167	3126	
0.010852	-0.689382	2292	
-0.311879	-0.115812	4423	
-0.100615	-0.878023	1752	
0.178922	0.940364	9549	
-0.231515	0.593671	4457	
-0.039381	0.317994	8212	
0.772841	0.309328	3871	
-0.210573	-0.380132	4032	
0.759900	0.257520	6667	
0.781863	0.316930	3871	
-0.369330	0.112526	8850	
-0.256901	0.310854	2838	
0.178871	-0.704304	9187	
-0.566843	-0.487852	582	
0.650149	-0.298576	5494	
-0.294314	-0.698459	1299	
-0.541246	-0.159310	3035	
-0.068380	-0.853189	7449	
0.694267	0.606808	307	
0.261850	0.895925	8147	
-0.134927	0.397783	757	
-0.103492	-0.740210	9270	
-0.137638	0.503216	8661	
0.946483	0.229523	4571	
-0.271180	-0.053136	2161	
0.892482	-0.236290	311	
0.350296	-0.729096	4989	
0.582075	-0.592425	3862	
-0.385378	0.374041	1315	
-0.343007	-0.077831	4892	
-0.236381	0.312629	7415	
-0.099302	-0.242274	2000	
0.111819	-0.950957	1647	
-0.715441	-0.265295	1303	
-0.631110	0.073259	1579	
-0.382534	-0.124517	4312	
-0.056948	0.332738	690	
-0.010675	0.594404	8689	
-0.547668	-0.411879	1555	
-0.312041	0.247934	7168	
-0.359418	-0.722144	1356	
-0.538720	-0.599476	8792	
-0.170209	-0.676264	7313	
-0.409599	-0.571620	7077	
0.247136	0.903246	1302	
-0.130743	-0.767355	2934	
0.673160	0.563537	7435	
-0.364819	0.404355	3251	
0.559764	0.781452	7843	
-0.486230	-0.116377	1205	
-0.550691	-0.288891	9090	
0.150554	-0.702402	5254	
0.436448	-0.722540	6280	
0.152450	0.956576	4688	
0.497742	0.848485	2114	
0.017968	-0.815962	7464	
0.072589	0.600729	5265	
-0.283075	-0.224051	8454	
-0.438547	0.517002	5054	
0.778208	0.043614	5046	
-0.068297	0.536024	6327	
-0.146696	0.316765	4357	
-0.136279	-0.380612	1919	
-0.288159	-0.173104	2544	
0.764471	0.249434	6667	
-0.729629	-0.280324	5564	
-0.537396	-0.307079	6996	
-0.383245	0.179607	4703	
-0.217956	-0.894713	2208	
-0.415070	0.148954	3815	
-0.140145	-0.898746	1797	
0.616561	-0.346412	5558	
-0.480275	0.219669	2769	
0.236683	0.413573	3814	
-0.057616	-0.686699	9037	
-0.533870	0.255235	8622	
-0.162491	-0.014688	2550	
-0.506499	-0.086288	1547	
0.938531	0.205974	8922	
0.781735	-0.050774	5315	
0.887362	-0.015336	9056	
-0.335746	-0.677167	4690	
-0.581350	-0.422141	3998	
-0.192764	-0.927268	9488	
0.029006	0.396187	6169	
-0.267145	0.523924	3155	
0.737891	0.286511	6620	
-0.199305	-0.027172	8353	
-0.588013	-0.006267	7734	
0.127862	0.495329	5156	
-0.515352	-0.637674	7573	
-0.147917	-0.867241	8736	
0.931133	0.059301	5546	
0.714016	0.470336	9638	
-0.457674	-0.056660	6207	
-0.062400	-0.804657	4076	
0.246580	-0.886315	8590	
-0.028330	0.444234	1907	
0.499754	-0.477591	5031	
-0.638340	-0.178922	382	
0.628759	-0.448770	1882	
-0.419950	-0.187135	2678	
-0.080864	-0.112190	4179	
0.436091	-0.560309	5350	
0.503288	-0.689007	5461	
0.517944	0.817785	8686	
0.088833	-0.912548	5866	
-0.527294	-0.522586	8946	
-0.385094	-0.588185	3888	
0.752259	0.478290	662	
-0.153240	-0.257163	9540	
-0.057338	0.411846	2883	
0.901431	0.165422	4336	
-0.189711	-0.679704	6824	
-0.607759	0.268966	2037	
-0.458831	0.027849	7247	
-0.177998	-0.184932	4320	
0.075502	-0.955471	8306	
0.797958	0.315949	4566	
-0.603452	-0.071814	6137	
0.127486	-0.967782	1333	
0.663522	0.523352	7087	
0.706039	-0.392518	3180	
-0.405515	-0.085829	1169	
-0.258430	0.142282	5243	
-0.501445	-0.562668	3765	
-0.517027	-0.396137	2807	
0.160278	0.584503	8361	
0.274571	0.486246	3937	
-0.545004	-0.319602	6739	
0.682963	-0.436657	3018	
-0.639195	0.238573	3045	
0.319810	0.496359	2900	
-0.096585	-0.887291	1752	
0.425406	-0.611879	7339	
-0.063741	0.593437	5538	
0.616099	-0.508950	6152	
0.727689	-0.460952	5362	
-0.486242	-0.737175	8763	
-0.003174	0.152464	2823	
0.791819	-0.094936	5042	
-0.503735	-0.472266	1447	
0.624709	0.765743	1606	
-0.488942	-0.084743	7259	
-0.148615	-0.736005	9500	
-0.077064	-0.147547	6357	
0.714549	-0.100084	3140	
0.606915	-0.588041	4363	
-0.050147	-0.188691	365	
-0.072903	0.204883	3038	
-0.282617	0.128279	6281	
-0.666774	0.049374	9694	
0.805520	-0.180232	3518	
-0.217803	-0.033725	7745	
0.850153	0.075552	7227	
-0.250287	-0.577742	7051	
-0.503767	0.353353	1387	
-0.012289	0.427794	1002	
-0.637888	-0.091237	5197	
0.461028	-0.611807	947	
0.255573	0.371208	9048	
-0.204347	-0.798945	2727	
0.089437	0.457676	8227	
0.783033	0.287487	6548	
-0.371244	-0.614610	7318	
-0.083628	0.350495	2629	
-0.164636	-0.104938	1409	
0.016516	-0.735898	3614	
0.165174	0.519876	3104	
0.151716	-0.722760	9251	
-0.358368	-0.014093	3339	
-0.733323	-0.141468	9519	
0.614881	-0.472026	2775	
0.379040	0.881293	9657	
0.455337	-0.785832	4365	
-0.417558	-0.629946	9049	
0.170962	-0.720151	888	
0.470842	-0.773770	5572	
0.014497	0.423182	3955	
0.683199	-0.609845	8235	
-0.165502	-0.067174	840	
0.973676	-0.085840	7158	
-0.460415	0.247764	2800	
0.894300	-0.018857	9056	
0.925728	0.315043	3115	
-0.602254	-0.465584	7236	
0.824501	-0.146663	4791	
-0.438251	-0.100017	5586	
-0.335609	-0.268330	3638	
0.826123	0.247106	3620	
0.356732	0.867464	6532	
0.440270	-0.882619	6029	
0.755367	0.391063	2028	
-0.517141	0.109694	9387	
0.253829	-0.747166	2587	
-0.174734	-0.596452	8813	
0.330715	-0.715975	4315	
-0.426817	0.526311	5054	
0.092812	-0.718508	3396	
-0.174724	-0.724851	9426	
-0.503444	-0.233533	1885	
-0.438350	0.237020	5127	
-0.520446	-0.706850	8498	
0.926140	0.126356	9454	
-0.645968	-0.478896	7344	
0.618374	0.773232	1606	
0.856891	-0.429283	956	
0.917652	-0.180262	4971	
0.046096	-0.860714	8862	
-0.062134	0.624000	9512	
-0.250190	0.597944	6723	
0.786131	0.468477	9001	
-0.097293	0.474253	6705	
-0.685186	-0.321615	6413	
0.080171	0.573155	2582	
-0.217702	-0.860353	1237	
-0.039770	-0.811363	5365	
-0.599016	-0.100784	5276	
0.837425	-0.396473	8077	
-0.442614	0.041471	6877	
-0.560933	0.213710	437	
-0.671240	0.003038	5540	
-0.549539	-0.037952	5191	
0.029919	-0.926940	376	
0.730868	0.293895	6620	
-0.229598	0.016003	3352	
-0.556074	-0.569472	1159	
0.278767	-0.906081	488	
-0.113914	0.035764	8632	
-0.341955	0.071266	4634	
0.947171	0.112634	8660	
0.766913	0.214169	2339	
0.047240	0.555054	3694	
0.289859	-0.710347	2180	
0.593517	-0.747741	4437	
-0.318051	0.284683	4258	
0.602418	0.722135	8460	
-0.690571	-0.202581	2394	
-0.728643	-0.218357	4384	
-0.184537	0.389993	2022	
0.124404	0.556876	9340	
0.325979	-0.610052	4378	
0.749732	-0.029203	3223	
-0.368190	0.207159	4465	
-0.182537	0.163970	3254	
-0.341582	0.519324	3281	
-0.663748	0.074872	7182	
0.240500	0.482874	3476	
0.669917	-0.657325	9091	
-0.260725	-0.585249	711	
-0.318211	-0.648118	8923	
0.765401	0.164583	8441	
-0.371604	-0.681510	1084	
-0.166410	0.500099	7938	
0.208735	-0.928559	2277	
-0.566699	-0.093696	3222	
-0.684204	0.079064	7182	
-0.629890	0.181382	1089	
0.883188	0.116599	6013	
-0.585020	-0.555418	1471	
-0.384133	-0.646819	1212	
-0.539282	-0.694037	8574	
-0.550784	-0.298525	9090	
-0.698926	-0.411749	8888	
-0.635599	-0.041467	5018	
-0.091945	-0.847832	7666	
0.671602	-0.408332	1942	
-0.417250	-0.199314	3987	
0.858134	-0.101966	6590	
0.167008	-0.654265	4341	
0.555271	-0.449388	6520	
0.038318	-0.796466	7524	
0.439466	-0.621214	6776	
0.277720	-0.679153	2487	
0.772021	-0.225553	1682	
-0.051715	0.608080	4575	
0.179516	-0.796499	951	
-0.454255	-0.324589	4580	
-0.249314	0.437345	919	
0.873670	0.067737	8649	
-0.538127	-0.444290	739	
0.744810	0.139339	8323	
-0.738571	-0.105548	7549	
0.456546	0.776343	6539	
-0.517555	-0.030739	2404	
0.147183	-0.913670	6758	
0.444044	-0.771347	4365	
-0.095805	-0.180322	1354	
-0.231926	0.290563	6094	
-0.165417	0.202622	3877	
-0.258706	0.032956	7493	
0.063301	-0.851553	6317	
-0.563297	0.194423	8262	
-0.139000	-0.900345	1797	
