time = 32.15	Re = 1	rotation = 5.11668
-0.797206	-0.439928	2245	
-0.511254	0.434000	3722	
-0.800498	0.483274	9521	
0.410553	-0.355557	743	
-0.459311	-0.692424	4304	
-0.723364	-0.292578	6848	
0.093773	-0.263024	1634	
0.692539	0.196073	6795	
-0.691196	0.348627	1253	
-0.176404	-0.545075	5395	
0.607681	-0.421873	1517	
0.314740	0.688419	1299	
0.250442	0.042172	780	
0.615587	-0.114109	8288	
0.525290	-0.545769	5329	
0.599276	0.536520	1471	
0.016881	-0.507812	5753	
-0.787754	0.452087	5529	
0.757937	-0.560092	8596	
-0.869385	0.325023	7186	
-0.159327	-0.187644	7287	
-0.436581	0.558028	5632	
-0.298060	-0.463279	2185	
0.047534	-0.558794	2347	
0.179193	-0.148544	3269	
0.209912	-0.060771	4094	
0.576840	-0.355005	4624	
-0.025515	-0.620671	765	
0.143899	0.864806	8638	
-0.486978	-0.159468	3208	
-0.368418	-0.144237	768	
0.158018	-0.596734	825	
0.030186	-0.350204	314	
0.663458	0.573594	7143	
-0.506653	0.424093	1502	
0.240595	-0.910223	487	
0.410686	-0.396964	4162	
0.866414	0.065122	6696	
-0.616048	0.515979	2966	
-0.651057	-0.221947	7408	
0.475579	-0.245272	3705	
-0.423997	0.659337	2700	
-0.333493	-0.878140	1906	
0.547586	-0.790688	9431	
-0.267274	-0.459961	2153	
0.373560	0.048358	6769	
-0.026779	-0.321348	2551	
0.884662	-0.424386	6240	
-0.579931	-0.199538	4833	
0.116801	-0.531327	3933	
-0.003946	-0.187158	5968	
-0.576268	0.326072	2962	
0.482741	-0.289902	7461	
-0.246335	0.758016	2788	
0.330649	-0.365974	2957	
0.597659	-0.719092	8075	
-0.339165	-0.576022	751	
-0.329385	0.728375	4989	
0.308179	-0.074296	9433	
-0.390070	-0.241087	475	
0.828964	-0.030571	4919	
0.105212	-0.832163	2607	
-0.380741	-0.748476	7148	
0.928462	0.260102	7633	
0.397486	-0.129012	1952	
-0.121857	0.627521	1834	
-0.562538	-0.625880	8446	
-0.060251	-0.493531	1558	
0.662558	-0.177531	2616	
-0.754348	0.458005	6469	
0.619379	-0.743940	5486	
0.703751	-0.434002	3946	
0.351486	0.057336	4892	
0.592860	-0.767917	5406	
-0.391945	-0.290915	2416	
0.033139	-0.339845	1308	
0.290769	0.078315	1624	
0.089982	0.002389	3702	
0.636074	0.409024	8015	
0.263070	-0.219735	5607	
-0.390081	-0.702538	1355	
0.104477	-0.944559	1648	
0.395175	-0.315123	3243	
-0.757958	0.450284	6469	
0.668128	-0.004043	9311	
-0.187848	0.734494	3621	
-0.523386	-0.630202	1233	
0.963082	0.082373	6027	
-0.167101	-0.178462	6789	
0.620877	-0.115713	8288	
0.859116	-0.079700	5678	
0.513734	-0.440569	3721	
0.490970	-0.664081	4294	
-0.666964	0.267190	4784	
-0.593720	0.385671	6581	
0.338616	-0.671391	5636	
0.566189	-0.300669	2662	
-0.057856	-0.109335	5270	
-0.809007	-0.498110	1328	
0.171514	-0.199339	3877	
-0.077450	-0.806764	4075	
0.145611	-0.516336	7916	
0.155919	0.863281	8638	
-0.671576	-0.180175	7925	
-0.622436	0.335166	6285	
0.341904	-0.158384	8757	
0.495495	-0.210818	2665	
0.919041	0.301974	4298	
0.249773	-0.387400	7444	
-0.616146	0.328581	4679	
0.479957	-0.040294	2516	
-0.035384	-0.316218	2551	
0.957516	-0.094858	8035	
0.795770	-0.208189	3461	
0.413499	0.092618	4840	
-0.168215	-0.799181	4035	
0.604396	0.669641	7827	
0.045485	-0.393922	8796	
0.240270	-0.273959	1866	
0.244559	-0.327828	3239	
0.814873	0.169621	292	
-0.629612	-0.511597	1495	
-0.410218	-0.880546	2005	
0.535416	0.716954	8400	
-0.773413	-0.505571	8753	
0.804361	-0.333570	4794	
0.402406	0.648655	1212	
-0.223564	-0.385533	2831	
0.238062	-0.231629	8122	
0.005211	0.881096	8901	
0.315362	0.716607	1858	
0.405467	0.656819	4554	
0.759675	0.450757	8831	
0.526487	0.173741	2684	
-0.270982	-0.181716	983	
0.676965	-0.089870	7182	
0.460933	-0.416403	3586	
0.317281	-0.737647	4316	
-0.560477	-0.242849	2698	
0.309648	-0.240930	4405	
0.491814	-0.542613	6930	
0.348126	0.477832	3810	
-0.091328	-0.974804	4652	
0.738509	-0.607614	8710	
0.244863	0.966880	7294	
0.252759	0.744059	2078	
-0.549147	-0.769900	6203	
-0.214662	0.847676	9669	
-0.801090	-0.148616	2483	
0.369759	-0.073995	7789	
-0.421122	0.765157	5813	
-0.417520	-0.341832	319	
0.879071	0.059667	7690	
-0.574088	0.324599	2962	
0.724209	-0.425939	3977	
0.268481	-0.541543	3155	
-0.453137	-0.682899	4304	
0.375149	-0.237608	8204	
-0.189366	-0.963971	3214	
0.621158	0.426516	8072	
0.763350	0.385388	2027	
0.252268	-0.529764	7805	
-0.447315	-0.615779	9157	
0.846676	0.082717	7727	
-0.769904	-0.083791	6100	
0.676952	-0.311332	1509	
-0.140045	-0.248232	9558	
0.849702	0.494302	2118	
0.312817	-0.481432	6982	
-0.390088	-0.271949	5372	
0.175055	-0.503438	3947	
-0.843135	-0.408007	904	
-0.311209	-0.864373	8177	
0.481005	0.228629	1349	
-0.130050	-0.078189	2631	
0.252478	-0.019691	4788	
-0.789504	0.040354	5759	
0.817244	-0.103310	5797	
0.266575	-0.577700	5799	
-0.706485	-0.424410	5991	
0.229442	-0.135952	6110	
-0.628896	-0.379787	7049	
0.480034	-0.669508	3781	
-0.690613	-0.039951	7720	
-0.103324	-0.524361	8917	
0.774452	0.433099	661	
0.956917	0.032794	6010	
-0.147447	-0.138955	5190	
0.052155	-0.267461	4797	
0.774007	0.308219	896	
-0.136746	-0.590850	3607	
0.413332	-0.693445	5575	
0.520558	0.687595	7637	
0.196049	-0.259553	5195	
0.341883	-0.312360	9066	
0.469970	-0.564347	7240	
-0.663234	-0.241115	6485	
0.082369	-0.699142	1180	
0.747819	-0.049312	3224	
-0.149743	-0.467835	7581	
0.714492	-0.476406	5361	
-0.387850	-0.833091	8772	
0.580160	-0.731610	3407	
0.305142	-0.427925	4408	
0.704361	0.253779	1303	
0.209177	-0.506846	5937	
0.831914	-0.505829	5452	
0.336848	-0.509695	3077	
-0.872918	-0.300299	9292	
-0.606918	-0.572170	7221	
0.427844	-0.711378	5569	
0.473978	-0.128130	5820	
0.536096	-0.280924	7868	
0.334510	-0.336629	6140	
0.606285	0.070164	5113	
-0.900003	-0.327821	631	
0.759395	0.073462	6099	
-0.114710	-0.234037	1051	
-0.086635	-0.456981	2836	
0.036365	-0.376014	1790	
-0.108144	-0.115185	9375	
0.625463	0.209833	5240	
0.287534	-0.311106	3691	
-0.489782	0.628313	7042	
0.678754	0.363216	7750	
-0.643506	-0.270825	7985	
-0.198482	-0.603855	805	
0.678478	-0.646770	9428	
-0.273919	0.733644	2180	
-0.544827	0.676533	6264	
0.492949	-0.169616	7922	
0.913332	-0.295304	8747	
0.146344	-0.564052	9286	
0.004208	0.638073	7887	
0.106688	-0.709415	4485	
0.702284	-0.469457	4559	
0.880956	0.401706	2213	
0.845817	0.501347	2014	
-0.555513	-0.635877	7485	
-0.397093	-0.268893	2384	
-0.170194	-0.193378	3762	
-0.586372	-0.256256	1329	
-0.667208	-0.428996	6132	
-0.017166	-0.374284	6340	
0.207118	-0.447090	7527	
0.420401	0.224458	2502	
0.031275	-0.616984	8290	
0.471062	-0.658436	3663	
0.363755	0.708466	2251	
0.320231	0.547946	4905	
0.247690	-0.261998	9170	
-0.245131	0.887814	5846	
0.250899	-0.215499	4814	
0.048232	0.908056	8669	
-0.495960	-0.570205	6846	
0.418438	-0.066556	1411	
0.059132	0.614563	7176	
-0.687780	-0.076300	2470	
0.255009	-0.524841	7805	
0.033890	-0.568347	2537	
0.365296	-0.480234	2421	
0.536483	-0.797739	547	
-0.673966	-0.418848	9442	
-0.641403	0.615523	6963	
0.548920	-0.508120	9101	
-0.625079	0.344001	6285	
-0.897212	0.304372	1041	
0.107683	-0.095501	4666	
-0.031378	-0.463338	2842	
0.014931	-0.790784	6751	
0.123474	-0.574908	6021	
-0.253130	-0.063457	7722	
-0.228387	-0.080779	2265	
-0.029748	0.781246	6434	
0.845206	0.243665	6253	
-0.451092	-0.819744	831	
0.189171	0.826247	7203	
0.507761	0.014899	2404	
-0.769743	-0.243887	6667	
-0.630893	0.670418	9091	
0.015179	-0.434227	1730	
-0.271870	0.628567	7257	
0.673617	0.001131	9311	
-0.491552	0.595179	7120	
-0.121360	-0.514423	4619	
0.595824	0.026276	7045	
-0.542792	-0.519809	6990	
0.846226	-0.093476	6599	
0.966385	-0.023680	5987	
-0.414705	0.818273	4935	
-0.079910	0.683329	1155	
0.666642	-0.019959	5540	
-0.877182	0.140783	8530	
-0.163011	-0.263574	1137	
0.073234	-0.474547	4601	
-0.786185	-0.475391	6628	
-0.552594	-0.523383	6990	
0.500828	0.391207	4973	
0.335772	-0.050894	3720	
-0.208755	-0.344388	8439	
-0.903033	-0.322242	817	
-0.002146	0.857463	8198	
-0.176500	-0.413677	5394	
-0.540392	-0.813312	2108	
0.699844	0.466800	7920	
-0.226900	-0.772074	8231	
0.564727	-0.088395	2760	
0.131049	-0.328835	4357	
-0.281169	0.641593	7907	
-0.514609	-0.446794	9234	
-0.487946	0.447023	2888	
-0.483373	0.449328	4382	
-0.570210	-0.267637	7664	
-0.168451	-0.788043	2132	
0.071994	-0.663800	1000	
0.307320	0.442760	9225	
0.563772	0.705583	5787	
0.698782	0.223256	7777	
-0.097126	-0.093421	697	
-0.685147	-0.421655	9442	
0.710218	0.499663	5812	
0.768826	-0.411561	6525	
0.517299	-0.344202	373	
-0.212645	-0.768035	8231	
-0.348897	-0.564503	9414	
0.856236	0.492405	2118	
0.518553	-0.299703	8845	
0.690715	0.301749	6413	
0.560766	0.134153	8428	
0.711667	-0.119832	4279	
0.801531	-0.264764	5174	
0.511848	0.178792	2361	
0.139365	-0.110867	8654	
0.142179	-0.312744	3653	
-0.101309	-0.642459	6374	
0.667877	-0.487688	4499	
0.174028	-0.569624	727	
0.391067	0.767528	8904	
-0.504658	-0.444070	6893	
-0.001161	-0.228110	5604	
0.011657	-0.366245	9389	
-0.639469	-0.075432	5198	
-0.044181	0.756819	3195	
0.376505	0.346200	7693	
-0.530748	-0.662048	4970	
0.588955	-0.031317	6870	
0.755346	0.361112	3768	
-0.105587	0.679154	2904	
0.088452	-0.458930	5642	
0.609202	-0.164628	1513	
0.735785	-0.098623	4351	
-0.264723	-0.126500	788	
0.738057	-0.028287	2087	
0.340264	-0.003504	7135	
0.446701	-0.612161	1267	
-0.568437	0.526872	9320	
0.950957	-0.124901	8245	
-0.476750	0.773214	7781	
-0.597244	-0.429724	6135	
0.736870	0.033904	2849	
-0.413926	0.805475	4935	
0.045291	-0.222249	2133	
-0.833462	0.378517	9416	
0.401981	-0.487507	3326	
0.706449	-0.675097	5852	
0.404493	-0.085636	4655	
-0.786389	0.428172	6344	
0.924423	-0.317953	6058	
0.253013	-0.697959	2488	
0.835764	-0.013178	8007	
0.544609	-0.243890	2045	
-0.148870	-0.221909	7333	
-0.101965	0.856936	5909	
0.611527	-0.711255	6711	
0.062576	-0.984167	7323	
0.268818	0.806023	6506	
0.461516	-0.023162	8957	
-0.746660	0.259169	1331	
-0.559372	-0.269292	8504	
-0.749417	0.245162	1682	
-0.589881	-0.247835	1329	
0.435085	-0.592197	8535	
0.744832	0.040683	2849	
-0.177570	-0.516164	3104	
0.348896	-0.133821	9449	
0.541413	-0.673563	6319	
-0.326434	-0.877481	1906	
-0.008815	0.785075	6752	
0.823006	0.549785	4184	
-0.165504	-0.944143	3563	
-0.607612	-0.717446	8057	
0.847065	-0.168285	5352	
