time = 1.8	Re = 1	rotation = 0.28632
0.700700	0.578936	7000	
0.199579	-0.627640	2612	
0.151426	-0.921991	1042	
-0.260738	-0.265751	4412	
0.692772	-0.430103	8888	
0.681853	0.375754	5623	
0.104551	-0.285390	2756	
0.594744	0.413917	3396	
0.727322	0.240275	7311	
0.452410	-0.356500	2335	
0.624779	-0.388889	6644	
0.751881	0.070639	2020	
-0.203666	-0.104584	5604	
0.297314	-0.213409	5606	
-0.312063	-0.689132	1267	
-0.145051	-0.764020	2776	
-0.421623	-0.223265	3363	
0.867423	-0.290514	7700	
0.201502	0.920248	8994	
0.526299	-0.763412	9453	
0.516978	-0.277758	5418	
0.183399	-0.678359	3680	
0.289878	-0.012593	9280	
0.112621	-0.589529	7363	
0.202054	-0.386064	8775	
0.172963	-0.285807	6472	
0.689424	-0.203356	9069	
0.319489	0.001785	5214	
0.860707	-0.228796	872	
-0.208622	-0.079776	2924	
-0.199650	-0.062651	3120	
0.413320	-0.347341	3333	
-0.091516	-0.187705	5051	
0.838314	-0.263549	1497	
-0.533959	0.029949	3630	
0.713955	0.612878	2277	
-0.381217	-0.283130	3941	
0.309434	-0.812883	6589	
-0.040631	-0.801624	3061	
0.693870	-0.256612	8105	
-0.318588	-0.300470	7265	
0.515778	-0.580645	8936	
0.920563	0.181205	8148	
0.912308	0.303358	3564	
0.414447	-0.196391	4736	
0.255299	-0.333207	1225	
-0.465979	-0.309993	2347	
0.970077	0.149390	2351	
0.384688	-0.494507	1763	
-0.406555	-0.234411	1668	
0.227045	-0.547878	7784	
0.519334	-0.314079	5420	
-0.376977	-0.324110	7724	
-0.323788	-0.730839	7041	
-0.082530	-0.324520	8122	
0.157605	0.921069	6835	
-0.314365	-0.600080	6043	
-0.290076	-0.746159	6715	
0.039899	-0.538490	3651	
-0.457314	-0.024337	3514	
0.686713	0.464088	6134	
0.203471	-0.815563	4045	
0.066905	-0.829579	3125	
0.100336	0.959038	4502	
-0.246380	-0.412734	7589	
-0.392806	0.005403	4896	
